time,value
4.749000000000069,2741.581459292018
4.752000000000069,2740.9093239944787
4.755000000000069,2740.237116606984
4.758000000000069,2739.5648797347367
4.761000000000069,2738.892533117438
4.7640000000000695,2738.2201506647834
4.76700000000007,2737.5477010424747
4.77000000000007,2736.8751779017934
4.77300000000007,2736.202581281298
4.77600000000007,2735.530028300626
4.77900000000007,2734.8576526417864
4.78200000000007,2734.1853334204457
4.78500000000007,2733.512941242384
4.78800000000007,2732.840521607903
4.7910000000000705,2732.16799203126
4.794000000000071,2731.4954247968067
4.797000000000071,2730.8227879322285
4.800000000000071,2730.1500747035275
4.803000000000071,2729.4772863159214
4.806000000000071,2728.804464880798
4.809000000000071,2728.13153003672
4.812000000000071,2727.4585557995083
4.8150000000000714,2726.785511266073
4.818000000000072,2726.112389836682
4.821000000000072,2725.4391911026596
4.824000000000072,2724.7659162276627
4.827000000000072,2724.0926072492266
4.830000000000072,2723.4191841403695
4.833000000000072,2722.7457203334143
4.836000000000072,2722.0721845603857
4.839000000000072,2721.3985707737943
4.8420000000000725,2720.724879050735
4.845000000000073,2720.0511101777984
4.848000000000073,2719.3773061131924
4.851000000000073,2718.703428328406
4.854000000000073,2718.029428904333
4.857000000000073,2717.3553887844914
4.860000000000073,2716.6812771179943
4.863000000000073,2716.0071285239233
4.866000000000073,2715.332862824565
4.8690000000000735,2714.6585542570074
4.872000000000074,2713.984130690156
4.875000000000074,2713.309666238367
4.878000000000074,2712.6351289945374
4.881000000000074,2711.960512521263
4.884000000000074,2711.2858581978953
4.887000000000074,2710.6110871364535
4.890000000000074,2709.936273306144
4.893000000000074,2709.2613444170106
4.8960000000000745,2708.5863744003263
4.899000000000075,2707.9113313765874
4.902000000000075,2707.2362503392633
4.905000000000075,2706.5610516602733
4.908000000000075,2705.8857684614836
4.911000000000075,2705.2104499348347
4.914000000000075,2704.535058291537
4.917000000000075,2703.8595866265387
4.920000000000075,2703.1840355135932
4.9230000000000755,2702.5084064621105
4.926000000000076,2701.832741422961
4.929000000000076,2701.1569611072237
4.932000000000076,2700.481139061259
4.935000000000076,2699.8052031630946
4.938000000000076,2699.129227314463
4.941000000000076,2698.4532211423707
4.944000000000076,2697.777098926425
4.9470000000000764,2697.1008931626156
4.950000000000077,2696.4246535141565
4.953000000000077,2695.7483016946926
4.956000000000077,2695.071910660631
4.959000000000077,2694.395449356508
4.962000000000077,2693.718911878518
4.965000000000077,2693.042349985848
4.968000000000077,2692.3659857729162
4.971000000000077,2691.6896774671313
4.9740000000000775,2691.0133554352674
4.977000000000078,2690.337018638452
4.980000000000078,2689.6605737275922
4.983000000000078,2688.984050469179
4.986000000000078,2688.3074980868123
4.989000000000078,2687.630879987695
4.992000000000078,2686.9541490248157
4.995000000000078,2686.277385879981
4.998000000000078,2685.6005606294448
5.0010000000000785,2684.9236674264
5.004000000000079,2684.246706969613
5.007000000000079,2683.5697218621362
5.010000000000079,2682.892634408487
5.013000000000079,2682.2154778323697
5.016000000000079,2681.5383014289787
5.019000000000079,2680.861027575864
5.022000000000079,2680.183729621682
5.025000000000079,2679.5063774902796
5.0280000000000795,2678.828925524266
5.03100000000008,2678.1514545183286
5.03400000000008,2677.4739350285145
5.03700000000008,2676.796361838319
5.04000000000008,2676.1186955210233
5.04300000000008,2675.4410177621935
5.04600000000008,2674.7632988769506
5.04900000000008,2674.085533692304
5.05200000000008,2673.4077241236773
5.0550000000000805,2672.7298730751486
5.058000000000081,2672.05194256833
5.061000000000081,2671.3740143152213
5.064000000000081,2670.6960589924015
5.067000000000081,2670.0180312650505
5.070000000000081,2669.340012748601
5.073000000000081,2668.661975519397
5.076000000000081,2667.983875329904
5.0790000000000814,2667.3057536542456
5.082000000000082,2666.6276214132477
5.085000000000082,2665.949482044249
5.088000000000082,2665.2713385685174
5.091000000000082,2664.593195096116
5.094000000000082,2663.9150155981633
5.097000000000082,2663.2368434180903
5.100000000000082,2662.5586906441567
5.103000000000082,2661.880562147568
5.1060000000000825,2661.2024224418233
5.109000000000083,2660.52431599101
5.112000000000083,2659.8462564971956
5.115000000000083,2659.1682103050616
5.118000000000083,2658.4902231295846
5.121000000000083,2657.812269414927
5.124000000000083,2657.1343965831074
5.127000000000083,2656.4566206943723
5.130000000000083,2655.7788712332417
5.1330000000000835,2655.101236522744
5.136000000000084,2654.4237431694983
5.139000000000084,2653.746324238337
5.142000000000084,2653.0692329477856
5.145000000000084,2652.392514955487
5.148000000000084,2651.7160527394853
5.151000000000084,2651.0398287186536
5.154000000000084,2650.3638451291654
5.157000000000084,2649.688125284408
5.1600000000000845,2649.0126234332156
5.163000000000085,2648.337498683549
5.166000000000085,2647.6626934718615
5.169000000000085,2646.988291799313
5.172000000000085,2646.314368581022
5.175000000000085,2645.640964088344
5.178000000000085,2644.9681714202748
5.181000000000085,2644.2960704893103
5.184000000000085,2643.6248474863387
5.1870000000000855,2642.954573988165
5.190000000000086,2642.2855254256474
5.193000000000086,2641.617962902097
5.196000000000086,2640.9522723488444
5.199000000000086,2640.289085786915
5.202000000000086,2639.629354631292
5.205000000000086,2638.9751533589797
5.208000000000086,2638.3330419091358
5.2110000000000865,2127.436408342409
5.214000000000087,1728.7140175310044
5.217000000000087,1470.5886077081793
5.220000000000087,1319.6757505829664
5.223000000000087,1237.7814616415976
5.226000000000087,1196.2891927493451
5.229000000000087,1176.3002998263805
5.232000000000087,1166.733644733083
5.235000000000087,1161.7278448370673
5.2380000000000875,1158.4732993974098
5.241000000000088,1155.7588029032984
5.244000000000088,1153.130137874566
5.247000000000088,1150.454108508734
5.250000000000088,1147.7156138393157
5.253000000000088,1144.9320346657883
5.256000000000088,1142.1230648300343
5.259000000000088,1139.3029323977983
5.262000000000088,1136.4800099140593
5.2650000000000885,1133.658686478735
5.268000000000089,1130.8410981128604
5.271000000000089,1128.0279393878018
5.274000000000089,1125.2195931289816
5.277000000000089,1122.416167306243
5.280000000000089,1119.6176787332565
5.283000000000089,1116.8239794991428
5.286000000000089,1114.035145463601
5.289000000000089,1111.2510540476985
5.2920000000000895,1108.4717967963295
5.29500000000009,1105.6972483989325
5.29800000000009,1102.9275585196383
5.30100000000009,1100.16255460672
5.30400000000009,1097.4023440886576
5.30700000000009,1094.6468192752309
5.31000000000009,1091.8960792712742
5.31300000000009,1089.1498734221482
5.31600000000009,1086.408391509484
5.3190000000000905,1083.6716901032335
5.322000000000091,1080.9395079323401
5.325000000000091,1078.2120307455914
5.328000000000091,1075.4890337230222
5.331000000000091,1072.7707186675507
5.334000000000091,1070.0570066313098
5.337000000000091,1067.3478689960477
5.340000000000091,1064.6432897563081
5.3430000000000915,1061.9432583328767
5.346000000000092,1059.2477663883217
5.349000000000092,1056.5568064358854
5.352000000000092,1053.8703711951396
5.355000000000092,1051.188311868496
5.358000000000092,1048.5108558199104
5.361000000000092,1045.8377917249131
5.364000000000092,1043.1691869562826
5.367000000000092,1040.505057277781
5.3700000000000925,1037.8452622050813
5.373000000000093,1035.1900339468675
5.376000000000093,1032.539161511344
5.379000000000093,1029.8925695952548
5.382000000000093,1027.250367410987
5.385000000000093,1024.612588591751
5.388000000000093,1021.9778050012669
5.391000000000093,1019.3492265499946
5.394000000000093,1016.7246974690584
5.3970000000000935,1014.104351290104
5.400000000000094,1011.4883179846446
5.403000000000094,1008.8763623323711
5.406000000000094,1006.2686903011913
5.409000000000094,1003.6653681815746
5.412000000000094,1001.06627300254
5.415000000000094,998.4713567207094
5.418000000000094,995.8805958021093
5.421000000000094,993.2941233427781
5.4240000000000945,990.7118364317372
5.427000000000095,988.1336956215009
5.430000000000095,985.5596807974283
5.433000000000095,982.9897802976301
5.436000000000095,980.424132875758
5.439000000000095,977.8624896329584
5.442000000000095,975.3050533129397
5.445000000000095,972.7517419224295
5.448000000000095,970.2025245456574
5.4510000000000955,967.6573845736232
5.454000000000096,965.1161631817658
5.457000000000096,962.5790960651578
5.460000000000096,960.0461143225418
5.463000000000096,957.5170429713262
5.466000000000096,954.9921113959073
5.469000000000096,952.4710982186376
5.472000000000096,949.9538092321452
5.4750000000000965,947.4407650526557
5.478000000000097,944.9317515407613
5.481000000000097,942.4266023066883
5.484000000000097,939.9254020868332
5.487000000000097,937.4281761952426
5.490000000000097,934.934931646164
5.493000000000097,932.445515923365
5.496000000000097,929.9600205269821
5.499000000000097,927.478321950701
5.5020000000000975,925.000524422636
5.505000000000098,922.5266613277996
5.508000000000098,920.0565901148768
5.511000000000098,917.5904070726441
5.514000000000098,915.1279894591815
5.517000000000098,912.6694426812209
5.520000000000098,910.2146473964157
5.523000000000098,907.7635569404431
5.526000000000098,905.3163029251427
5.5290000000000985,902.8727763770313
5.532000000000099,900.4330891158859
5.535000000000099,897.997123049604
5.538000000000099,895.5648317058045
5.541000000000099,893.136347907041
5.544000000000099,890.7115623026164
5.547000000000099,888.2904319919263
5.550000000000099,885.8729359545323
5.553000000000099,883.4592188758297
5.5560000000000995,881.0490189526445
5.5590000000001,878.6425491139394
5.5620000000001,876.2397262445818
5.5650000000001,873.8405183798473
5.5680000000001,871.4450662321384
5.5710000000001,869.0531039704945
5.5740000000001,866.6646871792557
5.5770000000001,864.2799888980618
5.5800000000001,861.898755956795
5.5830000000001005,859.5210494860054
5.586000000000101,857.1470454551733
5.589000000000101,854.7764342645928
5.592000000000101,852.4093841339566
5.595000000000101,850.0458656123944
5.598000000000101,847.6858810801801
5.601000000000101,845.3294283896565
5.604000000000101,842.9765035441709
5.6070000000001015,840.6269410095464
5.610000000000102,838.280996518351
5.613000000000102,835.9384409121159
5.616000000000102,833.5993478807153
5.619000000000102,831.263578095126
5.622000000000102,828.9312384482836
5.625000000000102,826.6023658926329
5.628000000000102,824.2769731630012
5.631000000000102,821.9550622899924
5.6340000000001025,819.6364677419745
5.637000000000103,817.3211226650054
5.640000000000103,815.0091607749686
5.643000000000103,812.7006311693705
5.646000000000103,810.395551808585
5.649000000000103,808.0937623208641
5.652000000000103,805.7951975203489
5.655000000000103,803.4999930285663
5.658000000000103,801.2081989801486
5.6610000000001035,798.9196682447686
5.664000000000104,796.6343409820068
5.667000000000104,794.3523559405061
5.670000000000104,792.0735981259983
5.673000000000104,789.7981885611318
5.676000000000104,787.5260035536239
5.679000000000104,785.2569935400602
5.682000000000104,782.9913029760504
5.685000000000104,780.7288180342782
5.6880000000001045,778.4694932841909
5.691000000000105,776.2134756733542
5.694000000000105,773.9606516767221
5.697000000000105,771.7109759277332
5.700000000000105,769.4644269328799
5.703000000000105,767.2211635562007
5.706000000000105,764.9810763836542
5.709000000000105,762.7441215876942
5.712000000000105,760.5102782850872
5.7150000000001056,758.2795360291456
5.718000000000106,756.0520598841024
5.721000000000106,753.8275705451412
5.724000000000106,751.606300167597
5.727000000000106,749.3879920796378
5.730000000000106,747.1728897653337
5.733000000000106,744.9609129179331
5.736000000000106,742.7520482980759
5.7390000000001065,740.546312077292
5.742000000000107,738.343608008314
5.745000000000107,736.1440712960834
5.748000000000107,733.9474413151976
5.751000000000107,731.7540469517311
5.754000000000107,729.5637318016334
5.757000000000107,727.3764815447748
5.760000000000107,725.192288328982
5.763000000000107,723.0111475117914
5.7660000000001075,720.83288025503
5.769000000000108,718.6577658376209
5.772000000000108,716.4855611634423
5.775000000000108,714.316347054378
5.778000000000108,712.1501522459063
5.781000000000108,709.9868112921189
5.784000000000108,707.8266118541733
5.787000000000108,705.6693118571986
5.790000000000108,703.5149937426264
5.7930000000001085,701.3635089169162
5.796000000000109,699.2149766262615
5.799000000000109,697.0694433032072
5.802000000000109,694.9269286006022
5.805000000000109,692.7872605047019
5.808000000000109,690.6505486571774
5.811000000000109,688.5168358069568
5.814000000000109,686.3859601750222
5.817000000000109,684.2578562095824
5.8200000000001095,682.1328579551823
5.82300000000011,680.010557571095
5.82600000000011,677.8913369958568
5.82900000000011,675.7749842526738
5.83200000000011,673.6614172723386
5.83500000000011,671.5507831115104
5.83800000000011,669.4429596514365
5.84100000000011,667.3380824817572
5.84400000000011,665.2360234915761
5.8470000000001106,663.1369162341186
5.850000000000111,661.0406315399067
5.853000000000111,658.9473033539333
5.856000000000111,656.8568025961398
5.859000000000111,654.7690794118901
5.862000000000111,652.684299110056
5.865000000000111,650.6023467130071
5.868000000000111,648.52317880993
5.8710000000001115,646.4469646381282
5.874000000000112,644.3735907198902
5.877000000000112,642.3030147146533
5.880000000000112,640.2352211419808
5.883000000000112,638.1703940064654
5.886000000000112,636.1084263780635
5.889000000000112,634.0494668107121
5.892000000000112,631.9932046972062
5.895000000000112,629.9398927995239
5.8980000000001125,627.8894506614316
5.901000000000113,625.8418530265301
5.904000000000113,623.797094176264
5.907000000000113,621.7551778674883
5.910000000000113,619.7163014370044
5.913000000000113,617.6803650532269
5.916000000000113,615.6471461802112
5.919000000000113,613.6169377722582
5.922000000000113,611.5896797328395
5.9250000000001135,609.5653585870605
5.928000000000114,607.5439770171592
5.931000000000114,605.5255460661444
5.934000000000114,603.5100811274007
5.937000000000114,601.4976000972634
5.940000000000114,599.4883135507564
5.943000000000114,597.4819405332752
5.946000000000114,595.478568374175
5.949000000000114,593.4782458251657
5.9520000000001145,591.4810099016437
5.955000000000115,589.4868924282987
5.958000000000115,587.4959236198949
5.961000000000115,585.507942033055
5.964000000000115,583.5232818416545
5.967000000000115,581.5419118072879
5.970000000000115,579.5636494430647
5.973000000000115,577.5886299966758
5.976000000000115,575.6170038847849
5.9790000000001156,573.6486601893997
5.982000000000116,571.683766369346
5.985000000000116,569.7221718307563
5.988000000000116,567.7642240574085
5.991000000000116,565.809717262302
5.994000000000116,563.8587885253723
5.997000000000116,561.9112655120306
6.000000000000116,559.9676595644058
6.0030000000001165,558.0277289213458
6.006000000000117,556.0916229927099
6.009000000000117,554.1592549072145
6.012000000000117,552.2308222581871
6.015000000000117,550.3064564613585
6.018000000000117,548.3862634636894
6.021000000000117,546.4701494796872
6.024000000000117,544.5581263798357
6.027000000000117,542.650473014055
6.0300000000001175,540.7473699759685
6.033000000000118,538.8486920564179
6.036000000000118,536.9548737953343
6.039000000000118,535.0656131549698
6.042000000000118,533.181407264155
6.045000000000118,531.3021787737698
6.048000000000118,529.427971292513
6.051000000000118,527.5590700149319
6.054000000000118,525.6955052137055
6.0570000000001185,523.837562336982
6.060000000000119,521.9852813130518
6.063000000000119,520.1389574718725
6.066000000000119,518.2986466092549
6.069000000000119,516.4646572684167
6.072000000000119,514.6370633838361
6.075000000000119,512.8161879693693
6.078000000000119,511.002124329395
6.081000000000119,509.19503791268005
6.0840000000001195,507.3953060108172
6.08700000000012,505.6030683205465
6.09000000000012,503.81852514625416
6.09300000000012,502.0420796313232
6.09600000000012,500.27390543938077
6.09900000000012,498.5142320763622
6.10200000000012,496.7633260207016
6.10500000000012,495.0216328177637
6.1080000000001204,493.28937684965354
6.111000000000121,491.5668279386399
6.114000000000121,489.8544388846133
6.117000000000121,488.1523315322371
6.120000000000121,486.4610052535078
6.123000000000121,484.7807312701426
6.126000000000121,483.11185222940196
6.129000000000121,481.45484802408157
6.132000000000121,479.8098871385529
6.1350000000001215,478.1773525308264
6.138000000000122,476.5577613461827
6.141000000000122,474.95132819485923
6.144000000000122,473.35855480743487
6.147000000000122,471.7796825836623
6.150000000000122,470.2152014183497
6.153000000000122,468.6653638847173
6.156000000000122,467.13063447412367
6.159000000000122,465.6112671180748
6.1620000000001225,464.107604330374
6.165000000000123,462.62000072542025
6.168000000000123,461.14878206637763
6.171000000000123,459.69424942136936
6.174000000000123,458.2566800990437
6.177000000000123,456.8362682217048
6.180000000000123,455.4333014994403
6.183000000000123,454.04792078922344
6.186000000000123,452.6803137822892
6.1890000000001235,451.33069198805765
6.192000000000124,449.99912469246635
6.195000000000124,448.6856366826124
6.198000000000124,447.390290784041
6.201000000000124,446.11314422524583
6.204000000000124,444.85410053163764
6.207000000000124,443.6130622054608
6.210000000000124,442.3899469708516
6.213000000000124,441.18461243518254
6.2160000000001245,439.99688601189837
6.219000000000125,438.8264005534651
6.222000000000125,437.6729766732948
6.225000000000125,436.53613070204347
6.228000000000125,435.4156894549907
6.231000000000125,434.3110459031933
6.234000000000125,433.2219715465269
6.237000000000125,432.14782267751013
6.2400000000001254,431.08813643635176
6.243000000000126,430.0424525806642
6.246000000000126,429.01018620743184
6.249000000000126,427.99068584656425
6.252000000000126,426.9834520187221
6.255000000000126,425.98785457224767
6.258000000000126,425.0031930141985
6.261000000000126,424.0289434662767
6.264000000000126,423.0643767588424
6.2670000000001265,422.1089628138295
6.270000000000127,421.16204938305145
6.273000000000127,420.2229208425605
6.276000000000127,419.2910740179458
6.279000000000127,418.3658864977475
6.282000000000127,417.4466737682435
6.285000000000127,416.53297764301817
6.288000000000127,415.62413549702023
6.291000000000127,414.71972264507724
6.2940000000001275,413.81920378309826
6.297000000000128,412.9219895282148
6.300000000000128,412.0277279726114
6.303000000000128,411.1358683321047
6.306000000000128,410.2461011217915
6.309000000000128,409.3580108905659
6.312000000000128,408.47113430565787
6.315000000000128,407.5852384183106
6.318000000000128,406.6999014372759
6.3210000000001285,405.8149327155418
6.324000000000129,404.9300388835944
6.327000000000129,404.04488281258807
6.330000000000129,403.1592652629769
6.333000000000129,402.2731444452204
6.336000000000129,401.38612976589104
6.339000000000129,400.4980935874188
6.342000000000129,399.6089764396746
6.345000000000129,398.7186245037385
6.3480000000001295,397.82684803143593
6.35100000000013,396.9335774442832
6.35400000000013,396.03886736484026
6.35700000000013,395.1424697300406
6.36000000000013,394.2443669125113
6.36300000000013,393.3445874392132
6.36600000000013,392.44307356784566
6.36900000000013,391.5397392942767
6.3720000000001304,390.6346476950206
6.375000000000131,389.7277732715738
6.378000000000131,388.81906323739486
6.381000000000131,387.9085545552008
6.384000000000131,386.99635795219433
6.387000000000131,386.08235706347557
6.390000000000131,385.1666547870785
6.393000000000131,384.24923052591134
6.396000000000131,383.3301775651023
6.3990000000001315,382.40948157244134
6.402000000000132,381.48726659063084
6.405000000000132,380.563519870548
6.408000000000132,379.6384974439601
6.411000000000132,378.71215032435964
6.414000000000132,377.78451889046175
6.417000000000132,376.85559642107614
6.420000000000132,375.92538871765146
6.423000000000132,374.99398317251814
6.4260000000001325,374.06139430808537
6.429000000000133,373.1277114020937
6.432000000000133,372.1929687759449
6.435000000000133,371.25720959870705
6.438000000000133,370.3204909219362
6.441000000000133,369.382859291135
6.444000000000133,368.44440301417956
6.447000000000133,367.5051570031485
6.450000000000133,366.56516889116415
6.4530000000001335,365.6244892582072
6.456000000000134,364.6831973627483
6.459000000000134,363.74132679262846
6.462000000000134,362.7989226678686
6.465000000000134,361.8560334830729
6.468000000000134,360.9127144514804
6.471000000000134,359.969027155974
6.474000000000134,359.0249900551378
6.477000000000134,358.0806807836433
6.4800000000001345,357.13613052253663
6.483000000000135,356.19137969423514
6.486000000000135,355.2464849228285
6.489000000000135,354.30148651903266
6.492000000000135,353.3564125436204
6.495000000000135,352.4113274864725
6.498000000000135,351.4662384997439
6.501000000000135,350.52119238171315
6.5040000000001355,349.5762514165219
6.507000000000136,348.63143908905874
6.510000000000136,347.68678771559223
6.513000000000136,346.7423550488247
6.516000000000136,345.7981529818917
6.519000000000136,344.85419575943547
6.522000000000136,343.91052982359304
6.525000000000136,342.9672180933543
6.528000000000136,342.024262098548
6.5310000000001365,341.08170567164916
6.534000000000137,340.1395579194477
6.537000000000137,339.19783781412843
6.540000000000137,338.25661919216157
6.543000000000137,337.3158936066676
6.546000000000137,336.3756775399057
6.549000000000137,335.436044083272
6.552000000000137,334.4969774706665
6.555000000000137,333.55849463352604
6.5580000000001375,332.6206686656394
6.561000000000138,331.6834772346381
6.564000000000138,330.74693755368946
6.567000000000138,329.8110851532691
6.570000000000138,328.87594428090415
6.573000000000138,327.9415357249951
6.576000000000138,327.00787908923235
6.579000000000138,326.0749932696066
6.582000000000138,325.142855422799
6.5850000000001385,337.53388756407844
6.588000000000139,337.959583181723
6.591000000000139,337.37114313370523
6.594000000000139,336.59526295239084
6.597000000000139,335.8107098137606
6.600000000000139,335.04319060945613
6.603000000000139,334.2892038503687
6.606000000000139,333.5431061211783
6.609000000000139,332.8014412554164
6.6120000000001395,332.062261976831
6.61500000000014,331.32473966666794
6.61800000000014,330.5884938114473
6.62100000000014,329.8532953803375
6.62400000000014,329.1191429109972
6.62700000000014,328.3859650343162
6.63000000000014,327.65374244935356
6.63300000000014,326.9224669868754
6.6360000000001405,326.1921768822616
6.639000000000141,325.46278898533023
6.642000000000141,324.7343782319888
6.645000000000141,324.0069079564789
6.648000000000141,323.28041562098724
6.651000000000141,322.5548191630785
6.654000000000141,321.8301931303247
6.657000000000141,321.10650137923744
6.660000000000141,320.3837811879057
6.6630000000001415,319.6619928245311
6.666000000000142,318.9411310360407
6.669000000000142,318.2211938931216
6.672000000000142,317.50218000626603
6.675000000000142,316.7841291814949
6.678000000000142,316.0670028149066
6.681000000000142,315.35083681557774
6.684000000000142,314.63559213442034
6.687000000000142,313.92126354389984
6.6900000000001425,313.20784908004794
6.693000000000143,312.49538801668484
6.696000000000143,311.78384235148485
6.699000000000143,311.0732069668261
6.702000000000143,310.36352022071173
6.705000000000143,309.65474426636786
6.708000000000143,308.9469142859309
6.711000000000143,308.23999191194287
6.714000000000143,307.5339721148457
6.7170000000001435,306.8288530102991
6.720000000000144,306.1246729827145
6.723000000000144,305.4216718974401
6.726000000000144,304.71982471284855
6.729000000000144,304.0190426966294
6.732000000000144,303.31923955007744
6.735000000000144,302.62040620599
6.738000000000144,301.9224831369984
6.741000000000144,301.2254548904525
6.7440000000001445,300.5293540396856
6.747000000000145,299.8341809979381
6.750000000000145,299.13985582315365
6.753000000000145,298.4464854787592
6.756000000000145,297.75396254870293
6.759000000000145,297.06235276887764
6.762000000000145,296.37166084896967
6.765000000000145,295.6818477100518
6.7680000000001455,294.99290777912597
6.771000000000146,294.3048775477739
6.774000000000146,293.6177591767896
6.777000000000146,292.9315135544481
6.780000000000146,292.24613517539103
6.783000000000146,291.56165995962135
6.786000000000146,290.878052525777
6.789000000000146,290.1953458022151
6.792000000000146,289.5135414351895
6.7950000000001465,288.8325631547408
6.798000000000147,288.152514429515
6.801000000000147,287.4733292213549
6.804000000000147,286.7949998330889
6.807000000000147,286.11756110468707
6.810000000000147,285.4410152704462
6.813000000000147,284.76532412915594
6.816000000000147,284.0905193750592
6.819000000000147,283.41656579812854
6.8220000000001475,282.7434950097012
6.825000000000148,282.0712555986894
6.828000000000148,281.3999099541644
6.831000000000148,280.72941279909696
6.834000000000148,280.0597933232881
6.837000000000148,279.39105263608974
6.840000000000148,278.7231532371486
6.843000000000148,278.0561260449822
6.846000000000148,277.3899727194695
6.8490000000001485,276.7249313807704
6.852000000000149,276.061023668997
6.855000000000149,275.39813349311066
6.858000000000149,274.73611127559343
6.861000000000149,274.07497952839685
6.864000000000149,273.41472442703605
6.867000000000149,272.7553369839393
6.870000000000149,272.0967765054496
6.873000000000149,271.43907151422366
6.8760000000001495,270.78218775286075
6.87900000000015,270.1261555780934
6.88200000000015,269.4709764365307
6.88500000000015,268.81661431800103
6.88800000000015,268.1630988948896
6.89100000000015,267.5104318914848
6.89400000000015,266.8586119779185
6.89700000000015,266.2076031536287
6.9000000000001505,265.5574003244825
6.903000000000151,264.908070493645
6.906000000000151,264.25955059823764
6.909000000000151,263.6118672831915
6.912000000000151,262.9650214995271
6.915000000000151,262.3189780821184
6.918000000000151,261.6737661627834
6.921000000000151,261.02938717731297
6.924000000000151,260.38580643102523
6.9270000000001515,259.7430862417931
6.930000000000152,259.1011308170513
6.933000000000152,258.46002975919646
6.936000000000152,257.8197572174529
6.939000000000152,257.1802761185762
6.942000000000152,256.54161436022093
6.945000000000152,255.90374032057082
6.948000000000152,255.26671579650474
6.951000000000152,254.63047975024529
6.9540000000001525,253.99505761329442
6.957000000000153,253.360450276567
6.960000000000153,252.7266241113182
6.963000000000153,252.09363956288212
6.966000000000153,251.46156315738483
6.969000000000153,251.23817103832198
6.972000000000153,250.7478162852201
6.975000000000153,250.20212834611107
6.978000000000153,249.64703469663573
6.9810000000001535,249.09213552050187
6.984000000000154,248.53874216658062
6.987000000000154,247.98665060337794
6.990000000000154,247.43561055932196
6.993000000000154,246.88540328631962
6.996000000000154,246.33599059175856
6.999000000000154,245.78730016669294
