time,value
2.3909999999999796,1.2242106051443877
2.3939999999999797,1.224108059702524
2.39699999999998,1.224005428341969
2.39999999999998,1.2239027118515118
2.40299999999998,1.2237999101513064
2.40599999999998,1.223697023122708
2.4089999999999803,1.2235940507227425
2.4119999999999804,1.22349099295836
2.4149999999999805,1.2233878516582566
2.4179999999999806,1.2232846244982456
2.4209999999999807,1.2231813115139862
2.423999999999981,1.2230779137692243
2.426999999999981,1.222974430517129
2.429999999999981,1.2228708626391431
2.432999999999981,1.2227672101021543
2.4359999999999813,1.222663472802045
2.4389999999999814,1.222559649962986
2.4419999999999815,1.2224557425726612
2.4449999999999816,1.2223517506784591
2.4479999999999817,1.2222476734797008
2.450999999999982,1.222143511934462
2.453999999999982,1.2220392660632402
2.456999999999982,1.221934935066061
2.459999999999982,1.2218305198882116
2.4629999999999823,1.2217260198212956
2.4659999999999824,1.2216214357618844
2.4689999999999825,1.2215167669636697
2.4719999999999827,1.2214120135725153
2.4749999999999828,1.2213071757941076
2.477999999999983,1.221202253778462
2.480999999999983,1.221097247625286
2.483999999999983,1.220992156678555
2.4869999999999832,1.2208869819631474
2.4899999999999833,1.2207817228197835
2.4929999999999835,1.2206763794303637
2.4959999999999836,1.2205709520221637
2.4989999999999837,1.2204654400212402
2.501999999999984,1.220359844487036
2.504999999999984,1.2202541647792085
2.507999999999984,1.2201484010853485
2.510999999999984,1.2200425536320822
2.5139999999999842,1.2199366218511318
2.5169999999999844,1.2198306067960045
2.5199999999999845,1.2197245071103813
2.5229999999999846,1.2196183239309217
2.5259999999999847,1.2195120567749125
2.528999999999985,1.219405706636374
2.531999999999985,1.219299272116178
2.534999999999985,1.2191927536105727
2.537999999999985,1.2190861515708897
2.5409999999999853,1.2189794662794282
2.5439999999999854,1.218872697178596
2.5469999999999855,1.2187658445984915
2.5499999999999856,1.2186589081361747
2.5529999999999857,1.2185518889237246
2.555999999999986,1.21844478566332
2.558999999999986,1.2183375987916276
2.561999999999986,1.2182303287706686
2.564999999999986,1.2181229751785139
2.5679999999999863,1.2180155384061755
2.5709999999999864,1.21790801808001
2.5739999999999865,1.217800414631156
2.5769999999999866,1.2176927284113392
2.5799999999999867,1.2175849582244118
2.582999999999987,1.2174771053538158
2.585999999999987,1.2173691687175963
2.588999999999987,1.2172611495616352
2.591999999999987,1.217153046772216
2.5949999999999873,1.2170448608729514
2.5979999999999874,1.2169365923675255
2.6009999999999875,1.216828240160194
2.6039999999999877,1.2167198055654644
2.6069999999999878,1.2166112875266564
2.609999999999988,1.216502686595168
2.612999999999988,1.2163940032834089
2.615999999999988,1.216285236502102
2.6189999999999882,1.2161763875642362
2.6219999999999883,1.2160674554153021
2.6249999999999885,1.2159584399086252
2.6279999999999886,1.2158493424766226
2.6309999999999887,1.2157401620395558
2.633999999999989,1.2156308984184205
2.636999999999989,1.2155215523262233
2.639999999999989,1.2154121235968969
2.642999999999989,1.2153026120538333
2.6459999999999892,1.2151930183074802
2.6489999999999894,1.2150833414325484
2.6519999999999895,1.2149735821290584
2.6549999999999896,1.2148637409953484
2.6579999999999897,1.214753816999693
2.66099999999999,1.2146438100836643
2.66399999999999,1.214533721030382
2.66699999999999,1.2144235490275452
2.66999999999999,1.214313294822316
2.6729999999999903,1.2142029583473606
2.6759999999999904,1.2140925394922537
2.6789999999999905,1.2139820382063777
2.6819999999999906,1.2138714551702021
2.6849999999999907,1.2137607895065212
2.687999999999991,1.2136500412425364
2.690999999999991,1.213539211197983
2.693999999999991,1.21342829858287
2.696999999999991,1.2133173034637914
2.6999999999999913,1.2132062266779555
2.7029999999999914,1.2130950674433958
2.7059999999999915,1.2129838265098736
2.7089999999999916,1.212872503136296
2.7119999999999918,1.212761097431899
2.714999999999992,1.2126496102477522
2.717999999999992,1.2125380408202322
2.720999999999992,1.2124263892201885
2.723999999999992,1.2123146556040436
2.7269999999999923,1.2122028400904397
2.7299999999999924,1.2120909420835382
2.7329999999999925,1.211978962530554
2.7359999999999927,1.211866901483559
2.7389999999999928,1.2117547582203885
2.741999999999993,1.2116425329314646
2.744999999999993,1.2115302258455258
2.747999999999993,1.2114178371150852
2.7509999999999932,1.2113053661656283
2.7539999999999933,1.211192813940039
2.7569999999999935,1.2110801798308373
2.7599999999999936,1.210967463997986
2.7629999999999937,1.2108546659734056
2.765999999999994,1.2107417867689003
2.768999999999994,1.2106288258114466
2.771999999999994,1.210515782611889
2.774999999999994,1.2104026582509277
2.7779999999999943,1.2102894522065042
2.7809999999999944,1.2101761646776392
2.7839999999999945,1.210062795219617
2.7869999999999946,1.2099493441811786
2.7899999999999947,1.2098358118680532
2.792999999999995,1.2097221978046653
2.795999999999995,1.2096085023077103
2.798999999999995,1.2094947250055785
2.801999999999995,1.209380866940215
2.8049999999999953,1.209266926907166
2.8079999999999954,1.209152905298355
2.8109999999999955,1.2090388025349923
2.8139999999999956,1.2089246182177809
2.8169999999999957,1.208810352697136
2.819999999999996,1.2086960056198155
2.822999999999996,1.2085815773755788
2.825999999999996,1.2084670676324825
2.828999999999996,1.2083524761348974
2.8319999999999963,1.2082378040660036
2.8349999999999964,1.2081230503238503
2.8379999999999965,1.2080082153368392
2.8409999999999966,1.2078932988920137
2.8439999999999968,1.2077783014561099
2.846999999999997,1.2076632227413722
2.849999999999997,1.2075480625116737
2.852999999999997,1.207432821304013
2.855999999999997,1.2073174988757371
2.8589999999999973,1.2072020956644622
2.8619999999999974,1.2070866107170803
2.8649999999999975,1.2069710452874778
2.8679999999999977,1.2068553984154966
2.8709999999999978,1.20673966996825
2.873999999999998,1.2066238606229844
2.876999999999998,1.2065079708675317
2.879999999999998,1.206391999685859
2.8829999999999982,1.2062759469885216
2.8859999999999983,1.2061598134892604
2.8889999999999985,1.2060435990541891
2.8919999999999986,1.2059273035280078
2.8949999999999987,1.2058109274704565
2.897999999999999,1.205694470017955
2.900999999999999,1.2055779318107744
2.903999999999999,1.2054613121230466
2.906999999999999,1.205344611676386
2.9099999999999993,1.2052278304201773
2.9129999999999994,1.2051109682520584
2.9159999999999995,1.2049940251222928
2.9189999999999996,1.2048770010228482
2.9219999999999997,1.204759895967777
2.925,1.2046427106150794
2.928,1.204525444156959
2.931,1.204408096614897
2.934,1.2042906681136056
2.9370000000000003,1.2041731587449158
2.9400000000000004,1.2040555692030859
2.9430000000000005,1.2039378987017324
2.9460000000000006,1.2038201472678027
2.9490000000000007,1.2037023150268615
2.952000000000001,1.2035844014466062
2.955000000000001,1.203466407418179
2.958000000000001,1.2033483329936243
2.961000000000001,1.2032301774926344
2.9640000000000013,1.2031119417113187
2.9670000000000014,1.2029936250299973
2.9700000000000015,1.2028752275772576
2.9730000000000016,1.202756749522357
2.9760000000000018,1.2026381903568786
2.979000000000002,1.202519550971389
2.982000000000002,1.2024008308010279
2.985000000000002,1.202282029990586
2.988000000000002,1.2021631487178628
2.9910000000000023,1.2020441864787053
2.9940000000000024,1.2019251435437432
2.9970000000000026,1.2018060201659415
3.0000000000000027,1.201686815880295
3.003000000000003,1.2015675315881107
3.006000000000003,1.2014481661183591
3.009000000000003,1.2013287204335215
3.012000000000003,1.2012091941020187
3.0150000000000032,1.2010895873434304
3.0180000000000033,1.2009698997604632
3.0210000000000035,1.200850131677907
3.0240000000000036,1.2007302833813256
3.0270000000000037,1.2006103544174658
3.030000000000004,1.200490344462866
3.033000000000004,1.2003702545867903
3.036000000000004,1.2002500837263872
3.039000000000004,1.2001298328815166
3.0420000000000043,1.200009501035794
3.0450000000000044,1.1998890886129
3.0480000000000045,1.1997685960352782
3.0510000000000046,1.1996480229342452
3.0540000000000047,1.1995273696385778
3.057000000000005,1.1994066358113211
3.060000000000005,1.1992858211968929
3.063000000000005,1.1991649262851731
3.066000000000005,1.199043950837282
3.0690000000000053,1.1989228946493053
3.0720000000000054,1.1988017582253327
3.0750000000000055,1.1986805419432542
3.0780000000000056,1.1985592447980866
3.0810000000000057,1.1984378672866378
3.084000000000006,1.1983164092725347
3.087000000000006,1.1981948706110936
3.090000000000006,1.198073251837331
3.093000000000006,1.1979515527377038
3.0960000000000063,1.1978297731165581
3.0990000000000064,1.1977079134752955
3.1020000000000065,1.1975859729896632
3.1050000000000066,1.1974639522499442
3.1080000000000068,1.197341851165038
3.111000000000007,1.1972196696143473
3.114000000000007,1.197097408132898
3.117000000000007,1.1969750659165121
3.120000000000007,1.1968526435591935
3.1230000000000073,1.1967301403741881
3.1260000000000074,1.1966075570286354
3.1290000000000076,1.1964848934733157
3.1320000000000077,1.1963621496027501
3.135000000000008,1.1962393253619594
3.138000000000008,1.196116420736095
3.141000000000008,1.1959934357309852
3.144000000000008,1.1958703703624711
3.1470000000000082,1.1957472246495993
3.1500000000000083,1.195623998615194
3.1530000000000085,1.1955006922793046
3.1560000000000086,1.1953773056634922
3.1590000000000087,1.1952538387902731
3.162000000000009,1.195130291679242
3.165000000000009,1.1950066643535084
3.168000000000009,1.194882956831678
3.171000000000009,1.1947591685489156
3.1740000000000093,1.1946353002999812
3.1770000000000094,1.1945113515291457
3.1800000000000095,1.1943873223608654
3.1830000000000096,1.194263212951846
3.1860000000000097,1.1941390234048064
3.18900000000001,1.194014753192716
3.19200000000001,1.1938904031264859
3.19500000000001,1.1937659726580185
3.19800000000001,1.193641461910489
3.2010000000000103,1.1935168704593293
3.2040000000000104,1.1933921991758047
3.2070000000000105,1.1932674469613995
3.2100000000000106,1.193142614723105
3.2130000000000107,1.1930177026360036
3.216000000000011,1.192892710134081
3.219000000000011,1.1927676368212166
3.222000000000011,1.1926424836697713
3.225000000000011,1.1925172502289054
3.2280000000000113,1.1923919360878408
3.2310000000000114,1.1922665421883072
3.2340000000000115,1.1921410674882924
3.2370000000000116,1.1920155129162398
3.2400000000000118,1.1918898780701757
3.243000000000012,1.1917641625819855
3.246000000000012,1.1916383668316541
3.249000000000012,1.1915124911299677
3.252000000000012,1.191386534494948
3.2550000000000123,1.1912604979616443
3.2580000000000124,1.191134381202842
3.2610000000000126,1.191008183883894
3.2640000000000127,1.190881906398214
3.267000000000013,1.1907555484853327
3.270000000000013,1.1906291105023894
3.273000000000013,1.190502592155408
3.276000000000013,1.190375993213535
3.2790000000000132,1.190249314132111
3.2820000000000134,1.1901225546821568
3.2850000000000135,1.1899957146626994
3.2880000000000136,1.1898687945436168
3.2910000000000137,1.1897417941030664
3.294000000000014,1.1896147131405779
3.297000000000014,1.1894875521233308
3.300000000000014,1.1893603108305517
3.303000000000014,1.1892329890632372
3.3060000000000143,1.1891055867200715
3.3090000000000144,1.1889781037637492
3.3120000000000145,1.1888505407516026
3.3150000000000146,1.1887228975084618
3.3180000000000147,1.1885951738549156
3.321000000000015,1.1884673696954664
3.324000000000015,1.1883394855626053
3.327000000000015,1.1882115206995836
3.330000000000015,1.1880834756694663
3.3330000000000153,1.1879553503827165
3.3360000000000154,1.1878271441561985
3.3390000000000155,1.1876988576729999
3.3420000000000156,1.1875704909144469
3.3450000000000157,1.187442043796307
3.348000000000016,1.1873135162710686
3.351000000000016,1.1871849083187234
3.354000000000016,1.1870562199385577
3.357000000000016,1.1869274511398116
3.3600000000000163,1.1867986019332086
3.3630000000000164,1.1866696717716647
3.3660000000000165,1.186540661405909
3.3690000000000166,1.186411570860027
3.3720000000000168,1.1862824000613914
3.375000000000017,1.1861531484078496
3.378000000000017,1.1860238166229213
3.381000000000017,1.185894404155405
3.384000000000017,1.1857649111103297
3.3870000000000173,1.1856353376281334
3.3900000000000174,1.185505683241324
3.3930000000000176,1.1853759487346707
3.3960000000000177,1.1852461335879476
3.399000000000018,1.185116237915853
3.402000000000018,1.1849862618628273
3.405000000000018,1.1848562055181593
3.408000000000018,1.1847260683758867
3.4110000000000182,1.1845958506403627
3.4140000000000184,1.184465552517235
3.4170000000000185,1.1843351735711138
3.4200000000000186,1.18420471404007
3.4230000000000187,1.1840741741430238
3.426000000000019,1.1839435534514386
3.429000000000019,1.1838128522044635
3.432000000000019,1.1836820706219617
3.435000000000019,1.1835512082756172
3.4380000000000193,1.1834202648542143
3.4410000000000194,1.1832892413018856
3.4440000000000195,1.183158137202088
3.4470000000000196,1.1830269521622703
3.4500000000000197,1.1828956865192262
3.45300000000002,1.1827643400027712
3.45600000000002,1.1826329129435393
3.45900000000002,1.1825014056011758
3.46200000000002,1.1823698170221117
3.4650000000000203,1.182238148174297
3.4680000000000204,1.1821063981878415
3.4710000000000205,1.181974567457724
3.4740000000000206,1.1818426563574418
3.4770000000000207,1.1817106645504358
3.480000000000021,1.181578591768515
3.483000000000021,1.181446438418242
3.486000000000021,1.1813142037230073
3.489000000000021,1.1811818887420473
3.4920000000000213,1.1810494926581672
3.4950000000000214,1.1809170158815125
3.4980000000000215,1.18078445824698
3.5010000000000217,1.180651820140848
3.5040000000000218,1.1805191007622997
3.507000000000022,1.180386300609795
3.510000000000022,1.1802534195793366
3.513000000000022,1.1801204580812104
3.516000000000022,1.1799874153315977
3.5190000000000223,1.1798542918303934
3.5220000000000224,1.1797210874768893
3.5250000000000226,1.179587802141513
3.5280000000000227,1.1794544357516563
3.531000000000023,1.1793209882798537
3.534000000000023,1.1791874597164502
3.537000000000023,1.1790538505976704
3.540000000000023,1.178920160216439
3.5430000000000232,1.1787863891047456
3.5460000000000234,1.1786525366408007
3.5490000000000235,1.178518603409399
3.5520000000000236,1.1783845888137638
3.5550000000000237,1.1782504934538065
3.558000000000024,1.1781163172712503
3.561000000000024,1.1779820596266684
3.564000000000024,1.1778477211609593
3.567000000000024,1.1777133013200305
3.5700000000000243,1.1775788001869454
3.5730000000000244,1.177444218418679
3.5760000000000245,1.1773095553879018
3.5790000000000246,1.177174811125036
3.5820000000000247,1.1770399857263274
3.585000000000025,1.1769050787237452
3.588000000000025,1.1767700908538958
3.591000000000025,1.1766350216089756
3.594000000000025,1.176499871620182
3.5970000000000253,1.176364639787968
3.6000000000000254,1.1762293268833575
3.6030000000000255,1.176093933029661
3.6060000000000256,1.1759584576901645
3.6090000000000257,1.175822901019442
3.612000000000026,1.175687262656821
3.615000000000026,1.1755515433970705
3.618000000000026,1.1754157427652263
3.621000000000026,1.1752798603494319
3.6240000000000263,1.1751438969800598
3.6270000000000264,1.1750078522143157
3.6300000000000265,1.1748717256586112
3.6330000000000267,1.1747355181488497
3.6360000000000268,1.174599228722908
3.639000000000027,1.174462858204315
3.642000000000027,1.1743264062163083
3.645000000000027,1.1741898724089954
3.648000000000027,1.1740532571111224
3.6510000000000273,1.173916560589086
3.6540000000000274,1.1737797824618346
3.6570000000000276,1.1736429224378853
3.6600000000000277,1.1735059808896602
3.663000000000028,1.173368958104465
3.666000000000028,1.173231853187533
3.669000000000028,1.1730946670642415
3.672000000000028,1.1729573989028153
3.6750000000000282,1.1728200495942522
3.6780000000000284,1.172682618277157
3.6810000000000285,1.1725451053050149
3.6840000000000286,1.1724075104959903
3.6870000000000287,1.1722698342063729
3.690000000000029,1.1721320756614158
3.693000000000029,1.1719942358461954
3.696000000000029,1.1718563139677953
3.699000000000029,1.1717183104068958
3.7020000000000293,1.1715802249974372
3.7050000000000294,1.171442057579334
3.7080000000000295,1.171303808580534
3.7110000000000296,1.17116547727737
3.7140000000000297,1.1710270641589826
3.71700000000003,1.170888569128219
3.72000000000003,1.170749992057918
3.72300000000003,1.1706113333876105
3.72600000000003,1.170472592402021
3.7290000000000303,1.170333769588641
3.7320000000000304,1.1701948648495963
3.7350000000000305,1.1700558780583763
3.7380000000000306,1.169916809139833
3.7410000000000307,1.1697776580590649
3.744000000000031,1.1696384247959897
3.747000000000031,1.1694991093416758
3.750000000000031,1.1693597116912526
3.753000000000031,1.169220231840705
3.7560000000000313,1.1690806702969234
3.7590000000000314,1.1689410263800062
3.7620000000000315,1.168801300080732
3.7650000000000317,1.1686614914687539
3.7680000000000318,1.1685216005903314
3.771000000000032,1.1683816274684373
3.774000000000032,1.168241571600606
3.777000000000032,1.1681014336607247
3.7800000000000322,1.167961213652274
3.7830000000000323,1.167820910988231
3.7860000000000325,1.1676805262874728
3.7890000000000326,1.1675400590148906
3.7920000000000327,1.1673995087375393
3.795000000000033,1.1672588762340679
3.798000000000033,1.1671181615769488
3.801000000000033,1.166977364210732
3.804000000000033,1.166836484257872
3.8070000000000332,1.1666955218622836
3.8100000000000334,1.1665544765978004
3.8130000000000335,1.1664133491683712
3.8160000000000336,1.1662721385819914
3.8190000000000337,1.166130845597034
3.822000000000034,1.165989469831212
3.825000000000034,1.1658480114367822
3.828000000000034,1.1657064705584752
3.831000000000034,1.16556484677034
3.8340000000000343,1.165423140268901
3.8370000000000344,1.1652813507286361
3.8400000000000345,1.1651394784069775
3.8430000000000346,1.164997523512575
3.8460000000000347,1.1648554856508277
3.849000000000035,1.1647133645273233
3.852000000000035,1.1645711609881024
3.855000000000035,1.16442887413354
3.858000000000035,1.1642865042536248
3.8610000000000353,1.1641440516464931
3.8640000000000354,1.164001515975648
3.8670000000000355,1.1638588974750603
3.8700000000000356,1.1637161953394806
3.8730000000000357,1.1635734104895976
3.876000000000036,1.1634305426415255
3.879000000000036,1.1632875914918999
3.882000000000036,1.163144556863706
3.885000000000036,1.1630014391671963
3.8880000000000363,1.162858238199277
3.8910000000000364,1.1627149542680215
3.8940000000000365,1.1625715871024087
3.8970000000000367,1.1624281364791913
3.9000000000000368,1.162284602274525
3.903000000000037,1.1621409849256428
3.906000000000037,1.1619972842370867
3.909000000000037,1.1618535000253987
3.9120000000000372,1.1617096326766814
3.9150000000000373,1.1615656814826978
3.9180000000000375,1.1614216468995524
3.9210000000000376,1.1612775288217239
3.9240000000000377,1.161133327614729
3.927000000000038,1.1609890425432328
3.930000000000038,1.1608446735556133
3.933000000000038,1.160700221195119
3.936000000000038,1.1605556853323242
3.9390000000000382,1.1604110658127946
3.9420000000000384,1.1602663620505396
3.9450000000000385,1.1601215751364045
3.9480000000000386,1.159976703905528
3.9510000000000387,1.159831749405488
3.954000000000039,1.159686710996616
3.957000000000039,1.1595415886132907
3.960000000000039,1.1593963822776239
3.963000000000039,1.1592510920077008
3.9660000000000393,1.159105717810362
3.9690000000000394,1.1589602596785418
3.9720000000000395,1.1588147176011292
3.9750000000000396,1.158669091566828
3.9780000000000397,1.1585233815635005
3.98100000000004,1.1583775870891468
3.98400000000004,1.1582317087778915
3.98700000000004,1.158085746131289
3.99000000000004,1.1579396992228106
3.9930000000000403,1.157793568643248
3.9960000000000404,1.1576473533095881
3.9990000000000405,1.157501053881651
4.002000000000041,1.157354670434092
4.005000000000041,1.1572082024505215
4.008000000000041,1.157061650051278
4.011000000000041,1.1569150133725998
4.014000000000041,1.1567682919982814
4.017000000000041,1.1566214865965603
4.020000000000041,1.1564745962056886
4.023000000000041,1.1563276215453804
4.0260000000000415,1.1561805622395216
4.029000000000042,1.156033418909108
4.032000000000042,1.1558861905593676
4.035000000000042,1.1557388774058408
4.038000000000042,1.155591479704563
4.041000000000042,1.155443997595924
4.044000000000042,1.1552964306528795
4.047000000000042,1.1551487785649535
4.0500000000000425,1.15500104213108
4.053000000000043,1.1548532204701254
4.056000000000043,1.1547053143351498
4.059000000000043,1.1545573233637678
4.062000000000043,1.154409247216567
4.065000000000043,1.1542610861812403
4.068000000000043,1.1541128400031444
4.071000000000043,1.1539645089485004
4.074000000000043,1.153816092740777
4.0770000000000435,1.153667591631768
4.080000000000044,1.1535190053377824
4.083000000000044,1.1533703336278962
4.086000000000044,1.153221576853611
4.089000000000044,1.153072735268319
4.092000000000044,1.1529238080387705
4.095000000000044,1.1527747955184546
4.098000000000044,1.152625698040139
4.101000000000044,1.1524765148162557
4.1040000000000445,1.152327246228467
4.107000000000045,1.152177892138849
4.110000000000045,1.1520284528803213
4.113000000000045,1.1518789282054018
4.116000000000045,1.1517293178994437
4.119000000000045,1.1515796218391032
4.122000000000045,1.1514298404342096
4.125000000000045,1.1512799730133194
4.128000000000045,1.1511300200201662
4.1310000000000455,1.1509799813468813
4.134000000000046,1.1508298573363087
4.137000000000046,1.150679647271414
4.140000000000046,1.1505293515713624
4.143000000000046,1.1503789696405755
4.146000000000046,1.1502285019719256
4.149000000000046,1.1500779484830987
4.152000000000046,1.149927309049686
4.155000000000046,1.1497765835909681
4.1580000000000465,1.1496257720547676
4.161000000000047,1.1494748748811512
4.164000000000047,1.1493238914157553
4.167000000000047,1.1491728216319435
4.170000000000047,1.1490216655753314
4.173000000000047,1.148870423271633
4.176000000000047,1.1487190951957036
4.179000000000047,1.1485676807091487
4.1820000000000475,1.148416179790079
4.185000000000048,1.1482645924894688
4.188000000000048,1.1481129188303123
4.191000000000048,1.1479611588154142
4.194000000000048,1.1478093119609956
4.197000000000048,1.1476573788755724
4.200000000000048,1.1475053595422566
4.203000000000048,1.1473532533976156
4.206000000000048,1.1472010605263252
4.2090000000000485,1.147048781040562
4.212000000000049,1.146896414993258
4.215000000000049,1.1467439624009237
4.218000000000049,1.1465914227853107
4.221000000000049,1.1464387967513185
4.224000000000049,1.146286083345682
4.227000000000049,1.1461332832496773
4.230000000000049,1.1459803965558173
4.233000000000049,1.14582742276736
4.2360000000000495,1.1456743619963907
4.23900000000005,1.1455212138973083
4.24200000000005,1.145367978681986
4.24500000000005,1.145214656521334
4.24800000000005,1.1450612474987845
4.25100000000005,1.1449077511672667
4.25400000000005,1.1447541676738289
4.25700000000005,1.1446004966916519
4.26000000000005,1.1444467384409984
4.2630000000000505,1.144292893095145
4.266000000000051,1.144138960267557
4.269000000000051,1.1439849401340485
4.272000000000051,1.1438308323797644
4.275000000000051,1.143676637225579
4.278000000000051,1.1435223543811683
4.281000000000051,1.1433679840804796
4.284000000000051,1.143213526035418
4.287000000000051,1.1430589804809652
4.2900000000000515,1.1429043475949234
4.293000000000052,1.142749626530681
4.296000000000052,1.1425948176123761
4.299000000000052,1.1424399211471994
4.302000000000052,1.1422849368283359
4.305000000000052,1.1421298643996198
4.308000000000052,1.1419747041776556
4.311000000000052,1.1418194559307815
4.3140000000000525,1.1416641199157298
4.317000000000053,1.1415086958580467
4.320000000000053,1.1413531835316368
4.323000000000053,1.1411975828009695
4.326000000000053,1.1410418940562321
4.329000000000053,1.1408861170988955
4.332000000000053,1.1407302521989438
4.335000000000053,1.140574298627192
4.338000000000053,1.140418256769344
4.3410000000000535,1.1402621265005786
4.344000000000054,1.1401059081364426
4.347000000000054,1.1399496009708225
4.350000000000054,1.1397932054030204
4.353000000000054,1.1396367213079133
4.356000000000054,1.139480149004633
4.359000000000054,1.1393234877873406
4.362000000000054,1.1391667375923666
4.365000000000054,1.1390098989074064
4.3680000000000545,1.1388529715936384
4.371000000000055,1.1386959554879597
4.374000000000055,1.138538850487239
4.377000000000055,1.1383816565237606
4.380000000000055,1.1382243735544768
4.383000000000055,1.138067001542947
4.386000000000055,1.1379095404601816
4.389000000000055,1.1377519907326947
4.392000000000055,1.1375943517222629
4.3950000000000555,1.1374366238540408
4.398000000000056,1.1372788065583461
4.401000000000056,1.1371208998477331
4.404000000000056,1.1369629042417173
4.407000000000056,1.1368048191581086
4.410000000000056,1.1366466445909493
4.413000000000056,1.1364883805914547
4.416000000000056,1.136330027635817
4.419000000000056,1.1361715846582565
4.4220000000000566,1.1360130526959822
4.425000000000057,1.1358544307330045
4.428000000000057,1.1356957193206538
4.431000000000057,1.1355369184785853
4.434000000000057,1.1353780276869023
4.437000000000057,1.1352190470359456
4.440000000000057,1.135059976633692
4.443000000000057,1.1349008165267582
4.4460000000000575,1.1347415667231708
4.449000000000058,1.1345822267517194
4.452000000000058,1.1344227971928924
4.455000000000058,1.1342632775673755
4.458000000000058,1.1341036679275645
4.461000000000058,1.1339439678966414
4.464000000000058,1.1337841781081626
4.467000000000058,1.1336242976585709
4.470000000000058,1.1334643272128109
4.4730000000000585,1.1333042668556872
4.476000000000059,1.1331441161010687
4.479000000000059,1.13298387459671
4.482000000000059,1.1328235430572486
4.485000000000059,1.1326631567804823
4.488000000000059,1.1325027248063093
4.491000000000059,1.1323422232320546
4.494000000000059,1.1321816402328881
4.497000000000059,1.132020971050921
4.5000000000000595,1.1318602129446775
4.50300000000006,1.1316993655012406
4.50600000000006,1.1315384278513263
4.50900000000006,1.1313773998922332
4.51200000000006,1.1312162816403601
4.51500000000006,1.1310550722099593
4.51800000000006,1.1308937723335104
4.52100000000006,1.1307323816965753
4.52400000000006,1.1305708999902568
4.5270000000000605,1.1304093279222043
4.530000000000061,1.1302476646506805
4.533000000000061,1.1300859104075496
4.536000000000061,1.1299240649869433
4.539000000000061,1.129762128655503
4.542000000000061,1.12960010160226
4.545000000000061,1.1294379830178398
4.548000000000061,1.1292757732164977
4.551000000000061,1.129113472488105
4.5540000000000616,1.1289510805303744
4.557000000000062,1.1287885970960687
4.560000000000062,1.1286260224851103
4.563000000000062,1.1284633564679973
4.566000000000062,1.1283005992888109
4.569000000000062,1.1281377502333418
4.572000000000062,1.1279748101145999
4.575000000000062,1.1278117782224948
4.5780000000000625,1.1276486548552191
4.581000000000063,1.1274854398298748
4.584000000000063,1.1273221329912104
4.587000000000063,1.127158734695773
4.590000000000063,1.12699524425804
4.593000000000063,1.1268316625188934
4.596000000000063,1.1266679887658935
4.599000000000063,1.1265042233228892
4.602000000000063,1.1263403655787099
4.6050000000000635,1.1261764164019443
4.608000000000064,1.1260123751039952
4.611000000000064,1.125848241553115
4.614000000000064,1.1256840161692372
4.617000000000064,1.1255196983530928
4.620000000000064,1.1253552889694904
4.623000000000064,1.1251907868832687
4.626000000000064,1.1250261929934267
4.629000000000064,1.1248615066933465
4.6320000000000645,1.1246967279022866
4.635000000000065,1.1245318570665703
4.638000000000065,1.124366894039954
4.641000000000065,1.1242018426694382
4.644000000000065,1.1240366937639714
4.647000000000065,1.1238714531151741
4.650000000000065,1.1237061201314225
4.653000000000065,1.1235406946188573
4.656000000000065,1.1233751765036972
4.6590000000000655,1.1232095657490564
4.662000000000066,1.123043862326452
4.665000000000066,1.1228780662096178
4.668000000000066,1.1227121773755224
4.671000000000066,1.1225461957981717
4.674000000000066,1.1223801214561484
4.677000000000066,1.1222139543243648
4.680000000000066,1.1220476943795
4.683000000000066,1.1218813415996767
4.686000000000067,1.1217148959609011
4.689000000000067,1.1215483570015028
4.692000000000067,1.1213817252844802
4.695000000000067,1.1212150007914605
4.698000000000067,1.1210481829970975
4.701000000000067,1.1208812724188184
4.704000000000067,1.1207142685791016
4.707000000000067,1.1205471715273871
4.7100000000000675,1.1203799813444442
4.713000000000068,1.1202126980699583
4.716000000000068,1.1200453217133157
4.719000000000068,1.1198778518296957
4.722000000000068,1.1197102889898716
4.725000000000068,1.119542632741831
4.728000000000068,1.1193748831505461
4.731000000000068,1.1192070398650844
4.734000000000068,1.1190391035121414
4.7370000000000685,1.1188710736703202
4.740000000000069,1.1187029508544741
4.743000000000069,1.1185347341409315
4.746000000000069,1.1183664241568068
4.749000000000069,1.1181980209854645
4.752000000000069,1.1180295241685212
4.755000000000069,1.1178609338244634
4.758000000000069,1.117692249642361
4.761000000000069,1.1175234722688576
4.7640000000000695,1.1173546012973634
4.76700000000007,1.1171856363774717
4.77000000000007,1.1170165781911197
4.77300000000007,1.116847426361459
4.77600000000007,1.1166781809895097
4.77900000000007,1.1165088421859615
4.78200000000007,1.1163394095761299
4.78500000000007,1.1161698828925768
4.78800000000007,1.1160002628747576
4.7910000000000705,1.1158305491740603
4.794000000000071,1.1156607419077813
4.797000000000071,1.115490840762625
4.800000000000071,1.1153208459486041
4.803000000000071,1.1151507576461612
4.806000000000071,1.114980575517404
4.809000000000071,1.1148102997543932
4.812000000000071,1.114639930526803
4.8150000000000714,1.1144694670628597
4.818000000000072,1.1142989101302265
4.821000000000072,1.114128259471822
4.824000000000072,1.1139575152645533
4.827000000000072,1.1137866776623588
4.830000000000072,1.113615745888434
4.833000000000072,1.113444720711559
4.836000000000072,1.1132736018785718
