time,value
2.3939999999999797,1.3134823987845978
2.39699999999998,1.3133031459656928
2.39999999999998,1.3131239395719885
2.40299999999998,1.3129447785136128
2.40599999999998,1.3127656622463855
2.4089999999999803,1.3125865904432084
2.4119999999999804,1.3124075628458587
2.4149999999999805,1.312228583680939
2.4179999999999806,1.3120496455207598
2.4209999999999807,1.3118707498715345
2.423999999999981,1.3116918990462545
2.426999999999981,1.3115130900973588
2.429999999999981,1.3113343254701029
2.432999999999981,1.3111556041274646
2.4359999999999813,1.3109769255362884
2.4389999999999814,1.3107982875444775
2.4419999999999815,1.3106196928927438
2.4449999999999816,1.3104411406674348
2.4479999999999817,1.310262628542354
2.450999999999982,1.3100841592103791
2.453999999999982,1.309905731714518
2.456999999999982,1.3097273437508534
2.459999999999982,1.3095489979871282
2.4629999999999823,1.309370691656342
2.4659999999999824,1.3091924272408377
2.4689999999999825,1.3090142019148794
2.4719999999999827,1.3088360163158883
2.4749999999999828,1.3086578705629521
2.477999999999983,1.3084797645920914
2.480999999999983,1.3083016982562783
2.483999999999983,1.3081236695535996
2.4869999999999832,1.3079456812644223
2.4899999999999833,1.3077677306824878
2.4929999999999835,1.307589818480575
2.4959999999999836,1.3074119448124961
2.4989999999999837,1.3072341077870884
2.501999999999984,1.3070563102213801
2.504999999999984,1.306878549429131
2.507999999999984,1.3067008260905322
2.510999999999984,1.3065231403588498
2.5139999999999842,1.306345490358783
2.5169999999999844,1.3061678788998414
2.5199999999999845,1.3059903014956789
2.5229999999999846,1.3058127617677115
2.5259999999999847,1.3056352573659855
2.528999999999985,1.3054577908943876
2.531999999999985,1.3052803577996839
2.534999999999985,1.3051029598786152
2.537999999999985,1.3049255977019403
2.5409999999999853,1.3047482713730096
2.5439999999999854,1.3045709790030693
2.5469999999999855,1.3043937215878807
2.5499999999999856,1.3042164975932844
2.5529999999999857,1.3040393099286884
2.555999999999986,1.3038621541828714
2.558999999999986,1.303685032193601
2.561999999999986,1.3035079445369346
2.564999999999986,1.3033308895310274
2.5679999999999863,1.3031538682325328
2.5709999999999864,1.3029768791368201
2.5739999999999865,1.3027999233681749
2.5769999999999866,1.3026230012327682
2.5799999999999867,1.302446109168687
2.582999999999987,1.302269251102163
2.585999999999987,1.3020924230429536
2.588999999999987,1.3019156287395095
2.591999999999987,1.3017388641479455
2.5949999999999873,1.3015621312088843
2.5979999999999874,1.3013854305505386
2.6009999999999875,1.301208758745095
2.6039999999999877,1.3010321197397487
2.6069999999999878,1.3008555095780292
2.609999999999988,1.3006789302369202
2.612999999999988,1.300502382350746
2.615999999999988,1.3003258624986134
2.6189999999999882,1.300149374632532
2.6219999999999883,1.2999729147979995
2.6249999999999885,1.2997964831966238
2.6279999999999886,1.2996200833612077
2.6309999999999887,1.2994437111770891
2.633999999999989,1.2992673667864647
2.636999999999989,1.2990910519135557
2.639999999999989,1.298914765339423
2.642999999999989,1.2987385065036556
2.6459999999999892,1.2985622768709122
2.6489999999999894,1.2983860733574044
2.6519999999999895,1.29820989824504
2.6549999999999896,1.2980337522867722
2.6579999999999897,1.297857632133942
2.66099999999999,1.2976815382108886
2.66399999999999,1.2975054723417572
2.66699999999999,1.297329431594642
2.66999999999999,1.297153418295668
2.6729999999999903,1.2969774314554525
2.6759999999999904,1.2968014706136513
2.6789999999999905,1.2966255354982537
2.6819999999999906,1.2964496276727766
2.6849999999999907,1.296273744116257
2.687999999999991,1.296097885362885
2.690999999999991,1.2959220532779243
2.693999999999991,1.295746244953874
2.696999999999991,1.2955704609613254
2.6999999999999913,1.2953947031841775
2.7029999999999914,1.2952189687204096
2.7059999999999915,1.2950432599019503
2.7089999999999916,1.2948675740004776
2.7119999999999918,1.2946919116640323
2.714999999999992,1.294516274786259
2.717999999999992,1.2943406604991852
2.720999999999992,1.2941650693730797
2.723999999999992,1.2939895015387692
2.7269999999999923,1.293813956962223
2.7299999999999924,1.2936384337895854
2.7329999999999925,1.2934629347330038
2.7359999999999927,1.293287458959345
2.7389999999999928,1.2931120043405384
2.741999999999993,1.2929365717320087
2.744999999999993,1.292761161362682
2.747999999999993,1.2925857732340058
2.7509999999999932,1.2924104055207877
2.7539999999999933,1.2922350609205464
2.7569999999999935,1.2920597368912106
2.7599999999999936,1.2918844341249076
2.7629999999999937,1.2917091510673309
2.765999999999994,1.2915338905177367
2.768999999999994,1.291358649966926
2.771999999999994,1.2911834283935195
2.774999999999994,1.2910082287988174
2.7779999999999943,1.2908330487498731
2.7809999999999944,1.2906578889800355
2.7839999999999945,1.290482747965474
2.7869999999999946,1.290307626769996
2.7899999999999947,1.2901325257082743
2.792999999999995,1.2899574430904508
2.795999999999995,1.2897823799252537
2.798999999999995,1.289607334785562
2.801999999999995,1.2894323104945116
2.8049999999999953,1.2892573028623977
2.8079999999999954,1.2890823136878795
2.8109999999999955,1.2889073435582872
2.8139999999999956,1.2887323908902593
2.8169999999999957,1.2885574567275015
2.819999999999996,1.2883825396646245
2.822999999999996,1.2882076408134842
2.825999999999996,1.2880327587928502
2.828999999999996,1.2878578930068107
2.8319999999999963,1.2876830465733582
2.8349999999999964,1.2875082154464832
2.8379999999999965,1.2873334014535578
2.8409999999999966,1.287158603494935
2.8439999999999968,1.2869838227788883
2.846999999999997,1.2868090579784874
2.849999999999997,1.286634308516896
2.852999999999997,1.2864595758095927
2.855999999999997,1.2862848585913123
2.8589999999999973,1.286110158023883
2.8619999999999974,1.285935471052277
2.8649999999999975,1.285760801571286
2.8679999999999977,1.2855861458392335
2.8709999999999978,1.2854115041048382
2.873999999999998,1.2852368780776111
2.876999999999998,1.2850622683056887
2.879999999999998,1.2848876715237214
2.8829999999999982,1.2847130881446651
2.8859999999999983,1.284538519944064
2.8889999999999985,1.2843639658001018
2.8919999999999986,1.2841894252304762
2.8949999999999987,1.284014899661829
2.897999999999999,1.283840386169023
2.900999999999999,1.283665886976699
2.903999999999999,1.2834913994567778
2.906999999999999,1.2833169259390467
2.9099999999999993,1.2831424655165187
2.9129999999999994,1.2829680177819893
2.9159999999999995,1.282793582510908
2.9189999999999996,1.2826191595464187
2.9219999999999997,1.2824447487563653
2.925,1.282270351700105
2.928,1.2820959655141015
2.931,1.2819215907493924
2.934,1.2817472275456507
2.9370000000000003,1.28157287587034
2.9400000000000004,1.2813985373206989
2.9430000000000005,1.2812242090574406
2.9460000000000006,1.281049891633288
2.9490000000000007,1.2808755851890126
2.952000000000001,1.2807012880323871
2.955000000000001,1.2805270028095015
2.958000000000001,1.2803527287485943
2.961000000000001,1.2801784638242903
2.9640000000000013,1.2800042105576375
2.9670000000000014,1.2798299664647412
2.9700000000000015,1.279655732238145
2.9730000000000016,1.279481508055723
2.9760000000000018,1.2793072922524416
2.979000000000002,1.2791330874661768
2.982000000000002,1.2789588912784349
2.985000000000002,1.2787847043840594
2.988000000000002,1.2786105269734171
2.9910000000000023,1.2784363573856443
2.9940000000000024,1.2782621966041512
2.9970000000000026,1.2780880449169143
3.0000000000000027,1.2779139007047597
3.003000000000003,1.2777397666109063
3.006000000000003,1.2775656385800098
3.009000000000003,1.2773915200153125
3.012000000000003,1.2772174087909702
3.0150000000000032,1.2770433056996695
3.0180000000000033,1.2768692093317893
3.0210000000000035,1.2766951207353459
3.0240000000000036,1.2765210402459832
3.0270000000000037,1.2763469662483686
3.030000000000004,1.2761728980986473
3.033000000000004,1.275998838787844
3.036000000000004,1.2758247843996406
3.039000000000004,1.2756507383662044
3.0420000000000043,1.2754766969528915
3.0450000000000044,1.2753026620052867
3.0480000000000045,1.2751286341488555
3.0510000000000046,1.2749546118797979
3.0540000000000047,1.2747805962437293
3.057000000000005,1.2746065859016225
3.060000000000005,1.2744325802982577
3.063000000000005,1.2742585808206108
3.066000000000005,1.2740845862576025
3.0690000000000053,1.2739105961113852
3.0720000000000054,1.2737366117666498
3.0750000000000055,1.2735626336665107
3.0780000000000056,1.2733886586253054
3.0810000000000057,1.2732146886929478
3.084000000000006,1.2730407229298248
3.087000000000006,1.2728667609134168
3.090000000000006,1.2726928040679024
3.093000000000006,1.2725188512126995
3.0960000000000063,1.2723449018544586
3.0990000000000064,1.2721709573730202
3.1020000000000065,1.2719970149618172
3.1050000000000066,1.2718230767808514
3.1080000000000068,1.271649141934332
3.111000000000007,1.2714752100296716
3.114000000000007,1.2713012824787928
3.117000000000007,1.271127356498293
3.120000000000007,1.2709534342480804
3.1230000000000073,1.270779513211936
3.1260000000000074,1.2706055956504116
3.1290000000000076,1.2704316807164027
3.1320000000000077,1.2702577680252998
3.135000000000008,1.2700838573785125
3.138000000000008,1.269909948643643
3.141000000000008,1.269736041710487
3.144000000000008,1.269562136478787
3.1470000000000082,1.26938823284886
3.1500000000000083,1.2692143307290253
3.1530000000000085,1.2690404300172728
3.1560000000000086,1.2688665306185716
3.1590000000000087,1.2686926324396595
3.162000000000009,1.2685187353789606
3.165000000000009,1.2683448393474888
3.168000000000009,1.2681709442413802
3.171000000000009,1.2679970483679996
3.1740000000000093,1.2678231542529523
3.1770000000000094,1.2676492595564515
3.1800000000000095,1.26747536496704
3.1830000000000096,1.2673014706727634
3.1860000000000097,1.267127576686665
3.18900000000001,1.2669536813461773
3.19200000000001,1.2667797871967896
3.19500000000001,1.2666058919031509
3.19800000000001,1.2664319961485433
3.2010000000000103,1.2662580985329162
3.2040000000000104,1.2660842016835945
3.2070000000000105,1.2659103017021858
3.2100000000000106,1.265736401903519
3.2130000000000107,1.265562501849721
3.216000000000011,1.2653885997075955
3.219000000000011,1.2652146947561431
3.222000000000011,1.2650407898837785
3.225000000000011,1.2648668828772058
3.2280000000000113,1.264692972875596
3.2310000000000114,1.2645190627004412
3.2340000000000115,1.2643451485387334
3.2370000000000116,1.2641712337304316
3.2400000000000118,1.2639973162330436
3.243000000000012,1.2638233952617062
3.246000000000012,1.2636494720613456
3.249000000000012,1.2634755470317232
3.252000000000012,1.2633016170729656
3.2550000000000123,1.2631276857761988
3.2580000000000124,1.2629537512093585
3.2610000000000126,1.2627798126158574
3.2640000000000127,1.2626058712537744
3.267000000000013,1.262431925938193
3.270000000000013,1.2622579777637086
3.273000000000013,1.2620840254848924
3.276000000000013,1.2619100686037885
3.2790000000000132,1.2617361084626026
3.2820000000000134,1.2615621439089357
3.2850000000000135,1.261388174471109
3.2880000000000136,1.2612142015079204
3.2910000000000137,1.2610402238739027
3.294000000000014,1.260866241093517
3.297000000000014,1.2606922545203487
3.300000000000014,1.2605182630143548
3.303000000000014,1.2603442661040973
3.3060000000000143,1.2601702635697312
3.3090000000000144,1.2599962552826585
3.3120000000000145,1.2598222427062722
3.3150000000000146,1.2596482247471472
3.3180000000000147,1.2594742009494195
3.321000000000015,1.2593001710940244
3.324000000000015,1.2591261366306834
3.327000000000015,1.25895209487351
3.330000000000015,1.2587780479461754
3.3330000000000153,1.2586039949880379
3.3360000000000154,1.2584299340692437
3.3390000000000155,1.2582558675851105
3.3420000000000156,1.2580817947654004
3.3450000000000157,1.2579077152824554
3.348000000000016,1.2577336289694767
3.351000000000016,1.2575595357038352
3.354000000000016,1.2573854353924894
3.357000000000016,1.2572113279533013
3.3600000000000163,1.257037213299763
3.3630000000000164,1.2568630897901842
3.3660000000000165,1.256688959898193
3.3690000000000166,1.2565148229130894
3.3720000000000168,1.2563406785043063
3.375000000000017,1.2561665249508385
3.378000000000017,1.255992364704713
3.381000000000017,1.2558181954740812
3.384000000000017,1.2556440179408908
3.3870000000000173,1.2554698322985116
3.3900000000000174,1.2552956370106036
3.3930000000000176,1.2551214345857216
3.3960000000000177,1.2549472227617229
3.399000000000018,1.254773002223307
3.402000000000018,1.2545987731686332
3.405000000000018,1.2544245356153583
3.408000000000018,1.2542502879650756
3.4110000000000182,1.2540760311433083
3.4140000000000184,1.2539017654407412
3.4170000000000185,1.2537274893516095
3.4200000000000186,1.2535532038346
3.4230000000000187,1.2533789091885918
3.426000000000019,1.2532046039148452
3.429000000000019,1.2530302889711684
3.432000000000019,1.2528559646594508
3.435000000000019,1.2526816294805403
3.4380000000000193,1.2525072828492947
3.4410000000000194,1.252332927599944
3.4440000000000195,1.252158561611346
3.4470000000000196,1.2519841840601607
3.4500000000000197,1.2518097961511672
3.45300000000002,1.2516353967233242
3.45600000000002,1.251460986854892
3.45900000000002,1.2512865668808024
3.46200000000002,1.251112133787262
3.4650000000000203,1.2509376910682344
3.4680000000000204,1.2507632353016969
3.4710000000000205,1.2505887682951795
3.4740000000000206,1.250414290648018
3.4770000000000207,1.2502398009789077
3.480000000000021,1.2500652987446086
3.483000000000021,1.2498907852422314
3.486000000000021,1.2497162578191297
3.489000000000021,1.2495417200778842
3.4920000000000213,1.2493671686561454
3.4950000000000214,1.2491926053644897
3.4980000000000215,1.2490180292717432
3.5010000000000217,1.2488434415285268
3.5040000000000218,1.2486688394297567
3.507000000000022,1.2484942250245925
3.510000000000022,1.248319597474144
3.513000000000022,1.2481449579439907
3.516000000000022,1.247970303753422
3.5190000000000223,1.247795636944394
3.5220000000000224,1.247620956686311
3.5250000000000226,1.247446262616499
3.5280000000000227,1.247271554560288
3.531000000000023,1.2470968324189635
3.534000000000023,1.2469220961032779
3.537000000000023,1.2467473470548345
3.540000000000023,1.2465725826914569
3.5430000000000232,1.2463978050841205
3.5460000000000234,1.2462230118955122
3.5490000000000235,1.246048205270149
3.5520000000000236,1.2458733828924498
3.5550000000000237,1.2456985469289645
3.558000000000024,1.2455236965783985
3.561000000000024,1.2453488299945237
3.564000000000024,1.245173949502651
3.567000000000024,1.2449990528550838
3.5700000000000243,1.2448241407151799
3.5730000000000244,1.2446492147915984
3.5760000000000245,1.244474272612534
3.5790000000000246,1.2442993147610923
3.5820000000000247,1.244124341401406
3.585000000000025,1.2439493510312922
3.588000000000025,1.2437743460989235
3.591000000000025,1.2435993243972554
3.594000000000025,1.2434242881132012
3.5970000000000253,1.2432492334504988
3.6000000000000254,1.2430741635437819
3.6030000000000255,1.2428990779519122
3.6060000000000256,1.2427239749514216
3.6090000000000257,1.242548855401541
3.612000000000026,1.2423737180517371
3.615000000000026,1.2421985654263514
3.618000000000026,1.2420233953551088
3.621000000000026,1.2418482070252714
3.6240000000000263,1.241673003113559
3.6270000000000264,1.241497781507531
3.6300000000000265,1.2413225414173739
3.6330000000000267,1.2411472855219672
3.6360000000000268,1.2409720102179558
3.639000000000027,1.2407967186797055
3.642000000000027,1.2406214089883743
3.645000000000027,1.2404460804187178
3.648000000000027,1.2402707341629176
3.6510000000000273,1.2400953706033704
3.6540000000000274,1.2399199883269882
3.6570000000000276,1.2397445867805974
3.6600000000000277,1.2395691672298563
3.663000000000028,1.239393730077929
3.666000000000028,1.2392182724193452
3.669000000000028,1.2390427976706084
3.672000000000028,1.2388673025100445
3.6750000000000282,1.2386917901993633
3.6780000000000284,1.2385162573627906
3.6810000000000285,1.2383407057494846
3.6840000000000286,1.2381651344361402
3.6870000000000287,1.23798954454584
3.690000000000029,1.237813933449656
3.693000000000029,1.237638304633858
3.696000000000029,1.2374626548274286
3.699000000000029,1.2372869857988829
3.7020000000000293,1.2371112966451157
3.7050000000000294,1.2369355869930843
3.7080000000000295,1.2367598581561017
3.7110000000000296,1.2365841075822679
3.7140000000000297,1.236408337291628
3.71700000000003,1.2362325464778046
3.72000000000003,1.23605673479911
3.72300000000003,1.2358809035746547
3.72600000000003,1.2357050502640092
3.7290000000000303,1.2355291768792092
3.7320000000000304,1.2353532826136773
3.7350000000000305,1.2351773671295512
3.7380000000000306,1.2350014302643109
3.7410000000000307,1.2348254719234246
3.744000000000031,1.2346494920174982
3.747000000000031,1.234473490475627
3.750000000000031,1.234297467228447
3.753000000000031,1.2341214222054961
3.7560000000000313,1.233945356811564
3.7590000000000314,1.2337692685407884
3.7620000000000315,1.2335931579464552
3.7650000000000317,1.2334170251763479
3.7680000000000318,1.2332408702364575
3.771000000000032,1.233064693087845
3.774000000000032,1.232888492194015
3.777000000000032,1.232712269919374
3.7800000000000322,1.2325360255751183
3.7830000000000323,1.2323597573983236
3.7860000000000325,1.2321834676771204
3.7890000000000326,1.2320071542152473
3.7920000000000327,1.2318308162065494
3.795000000000033,1.231654456258687
3.798000000000033,1.2314780737837685
3.801000000000033,1.2313016670442134
3.804000000000033,1.231125236864366
3.8070000000000332,1.2309487834872384
3.8100000000000334,1.2307723054820483
3.8130000000000335,1.230595805239203
3.8160000000000336,1.2304192791528608
3.8190000000000337,1.2302427303117067
3.822000000000034,1.230066156827261
3.825000000000034,1.2298895594495383
3.828000000000034,1.2297129383980225
3.831000000000034,1.229536292241455
3.8340000000000343,1.2293596219017129
3.8370000000000344,1.2291829261899887
3.8400000000000345,1.229006206110617
3.8430000000000346,1.2288294619702893
3.8460000000000347,1.2286526923677172
3.849000000000035,1.2284758967691491
3.852000000000035,1.2282990778646263
3.855000000000035,1.2281222321733687
3.858000000000035,1.2279453613467906
3.8610000000000353,1.2277684659231616
3.8640000000000354,1.2275915445845567
3.8670000000000355,1.2274145982826217
3.8700000000000356,1.2272376243945802
3.8730000000000357,1.2270606263240167
3.876000000000036,1.2268836023098317
3.879000000000036,1.2267065516883462
3.882000000000036,1.2265294741832824
3.885000000000036,1.2263523711110227
3.8880000000000363,1.2261752414351208
3.8910000000000364,1.2259980861999507
3.8940000000000365,1.2258209042688726
3.8970000000000367,1.2256436952008998
3.9000000000000368,1.225466458799727
3.903000000000037,1.2252891964131536
3.906000000000037,1.2251119070012058
3.909000000000037,1.2249345901674569
3.9120000000000372,1.2247572471693884
3.9150000000000373,1.2245798755167105
3.9180000000000375,1.2244024771780182
3.9210000000000376,1.224225051358377
3.9240000000000377,1.224047599182313
3.927000000000038,1.2238701180988498
3.930000000000038,1.2236926086195128
3.933000000000038,1.2235150723389596
3.936000000000038,1.2233375083084752
3.9390000000000382,1.223159916155212
3.9420000000000384,1.2229822942661084
3.9450000000000385,1.2228046463592708
3.9480000000000386,1.2226269679218382
3.9510000000000387,1.2224492631066755
3.954000000000039,1.2222715289813515
3.957000000000039,1.2220937659281748
3.960000000000039,1.2219159740321113
3.963000000000039,1.2217381532817084
3.9660000000000393,1.221560303636707
3.9690000000000394,1.221382425027182
3.9720000000000395,1.2212045173850634
3.9750000000000396,1.2210265806459113
3.9780000000000397,1.2208486147432958
3.98100000000004,1.2206706181724294
3.98400000000004,1.2204925932426036
3.98700000000004,1.220314537832553
3.99000000000004,1.2201364526013077
3.9930000000000403,1.2199583391745983
3.9960000000000404,1.2197801937530672
3.9990000000000405,1.2196020192899746
4.002000000000041,1.2194238153244088
4.005000000000041,1.2192455802246114
4.008000000000041,1.2190673148078501
4.011000000000041,1.2188890193195077
4.014000000000041,1.2187106923627788
4.017000000000041,1.218532336272905
4.020000000000041,1.2183539475278347
4.023000000000041,1.2181755291473029
4.0260000000000415,1.2179970792842811
4.029000000000042,1.2178186000988571
4.032000000000042,1.217640088015557
4.035000000000042,1.2174615446032917
4.038000000000042,1.2172829703708172
4.041000000000042,1.2171043654465137
4.044000000000042,1.2169257283972579
4.047000000000042,1.2167470586878955
4.0500000000000425,1.2165683589450371
4.053000000000043,1.2163896257513565
4.056000000000043,1.216210862157166
4.059000000000043,1.216032066321441
4.062000000000043,1.2158532375613222
4.065000000000043,1.2156743770249783
4.068000000000043,1.2154954836445444
4.071000000000043,1.2153165584228216
4.074000000000043,1.2151376002482999
4.0770000000000435,1.2149586101034837
4.080000000000044,1.2147795868698703
4.083000000000044,1.2146005301096865
4.086000000000044,1.2144214410572913
4.089000000000044,1.2142423200862411
4.092000000000044,1.2140631644495086
4.095000000000044,1.213883975979727
4.098000000000044,1.213704755284476
4.101000000000044,1.2135254996732736
4.1040000000000445,1.2133462110194555
4.107000000000045,1.213166888509132
4.110000000000045,1.2129875332344224
4.113000000000045,1.2128081441046326
4.116000000000045,1.2126287206969089
4.119000000000045,1.2124492628271166
4.122000000000045,1.2122697718030928
4.125000000000045,1.2120902452007642
4.128000000000045,1.211910684968937
4.1310000000000455,1.2117310903223435
4.134000000000046,1.2115514623567556
4.137000000000046,1.211371798577745
4.140000000000046,1.2111921009087856
4.143000000000046,1.211012367140502
4.146000000000046,1.210832599297004
4.149000000000046,1.210652796620865
4.152000000000046,1.2104729587969048
4.155000000000046,1.2102930856815042
4.1580000000000465,1.2101131771730662
4.161000000000047,1.2099332346056657
4.164000000000047,1.2097532555730517
4.167000000000047,1.2095732406168216
4.170000000000047,1.2093931898738373
4.173000000000047,1.2092131033506117
4.176000000000047,1.2090329824102717
4.179000000000047,1.2088528246584875
4.1820000000000475,1.2086726306372388
4.185000000000048,1.2084924004959818
4.188000000000048,1.2083121342289669
4.191000000000048,1.2081318317979683
4.194000000000048,1.2079514917351863
4.197000000000048,1.2077711163096496
4.200000000000048,1.2075907048450303
4.203000000000048,1.2074102556555244
4.206000000000048,1.207229769529331
4.2090000000000485,1.207049246694584
4.212000000000049,1.2068686871756842
4.215000000000049,1.2066880909473803
4.218000000000049,1.2065074565446077
4.221000000000049,1.2063267862255924
4.224000000000049,1.2061460765234082
4.227000000000049,1.2059653303973237
4.230000000000049,1.2057845474260493
4.233000000000049,1.205603726013699
4.2360000000000495,1.205422866968323
4.23900000000005,1.2052419691260192
4.24200000000005,1.2050610334435687
4.24500000000005,1.2048800602013405
4.24800000000005,1.2046990494591978
4.25100000000005,1.2045179997784634
4.25400000000005,1.2043369120247696
4.25700000000005,1.2041557850556917
4.26000000000005,1.2039746198369217
4.2630000000000505,1.2037934166490671
4.266000000000051,1.2036121741449533
4.269000000000051,1.203430893217974
4.272000000000051,1.2032495727329577
4.275000000000051,1.2030682136475388
4.278000000000051,1.202886814855071
4.281000000000051,1.202705377328671
4.284000000000051,1.2025238999553574
4.287000000000051,1.2023423837099267
4.2900000000000515,1.2021608288740542
4.293000000000052,1.2019792327173797
4.296000000000052,1.2017975970409702
4.299000000000052,1.2016159224259928
4.302000000000052,1.2014342076302016
4.305000000000052,1.201252452176943
4.308000000000052,1.201070657256622
4.311000000000052,1.2008888218429434
4.3140000000000525,1.2007069469230214
4.317000000000053,1.200525031402087
4.320000000000053,1.2003430748620965
4.323000000000053,1.200161077108583
4.326000000000053,1.1999790394345544
4.329000000000053,1.1997969608395511
4.332000000000053,1.1996148423195387
4.335000000000053,1.1994326814009981
4.338000000000053,1.199250479960034
4.3410000000000535,1.199068237222174
4.344000000000054,1.1988859542478154
4.347000000000054,1.1987036285862185
4.350000000000054,1.1985212621333665
4.353000000000054,1.198338854100375
4.356000000000054,1.1981564055601521
4.359000000000054,1.1979739140583048
4.362000000000054,1.1977913801005007
4.365000000000054,1.19760880520603
4.3680000000000545,1.197426188456154
4.371000000000055,1.1972435294885226
4.374000000000055,1.197060828145819
4.377000000000055,1.196878084317194
4.380000000000055,1.1966952979306187
4.383000000000055,1.1965124689093003
4.386000000000055,1.1963295971923977
4.389000000000055,1.1961466840832853
4.392000000000055,1.1959637272207162
4.3950000000000555,1.1957807285179016
4.398000000000056,1.1955976858210555
4.401000000000056,1.195414599732256
4.404000000000056,1.1952314717950794
4.407000000000056,1.1950482997224086
4.410000000000056,1.194865084073946
4.413000000000056,1.194681825001312
4.416000000000056,1.1944985238799175
4.419000000000056,1.1943151770071863
4.4220000000000566,1.1941317885777305
4.425000000000057,1.1939483544724334
4.428000000000057,1.193764877371516
4.431000000000057,1.1935813567698959
4.434000000000057,1.1933977910710043
4.437000000000057,1.1932141810646777
4.440000000000057,1.193030526978086
4.443000000000057,1.192846828835398
4.4460000000000575,1.192663086606377
4.449000000000058,1.1924792988527366
4.452000000000058,1.192295467796747
4.455000000000058,1.1921115913967852
4.458000000000058,1.1919276702888546
4.461000000000058,1.1917437032747018
4.464000000000058,1.1915596926432968
4.467000000000058,1.1913756350163962
4.470000000000058,1.1911915333117329
4.4730000000000585,1.191007387106269
4.476000000000059,1.1908231948380368
4.479000000000059,1.1906389559279682
4.482000000000059,1.1904546728879424
4.485000000000059,1.1902703794737417
4.488000000000059,1.1900860810356118
4.491000000000059,1.1899017544416086
4.494000000000059,1.1897173881291674
4.497000000000059,1.1895329796994352
4.5000000000000595,1.1893485256653749
4.50300000000006,1.1891640275659299
4.50600000000006,1.1889794831721618
4.50900000000006,1.1887948930546814
4.51200000000006,1.188610257363059
4.51500000000006,1.1884255733789735
4.51800000000006,1.188240844233449
4.52100000000006,1.1880560682145633
4.52400000000006,1.1878712446984085
4.5270000000000605,1.1876863761513967
4.530000000000061,1.1875014592801976
4.533000000000061,1.1873164956480937
4.536000000000061,1.1871314843856018
4.539000000000061,1.1869464265112737
4.542000000000061,1.1867613223231281
4.545000000000061,1.186576169155733
4.548000000000061,1.1863909687917389
4.551000000000061,1.1862057217879571
4.5540000000000616,1.186020426920671
4.557000000000062,1.185835083741095
4.560000000000062,1.1856496934126493
4.563000000000062,1.185464254922844
4.566000000000062,1.1852787692467586
4.569000000000062,1.1850932339501248
4.572000000000062,1.1849076522416186
4.575000000000062,1.1847220211148601
4.5780000000000625,1.1845363422038635
4.581000000000063,1.1843506146390992
4.584000000000063,1.1841648381293717
4.587000000000063,1.183979013917454
4.590000000000063,1.183793139538678
4.593000000000063,1.183607218259797
4.596000000000063,1.1834212470353849
4.599000000000063,1.18323522758127
4.602000000000063,1.1830491576919966
4.6050000000000635,1.1828630406437508
4.608000000000064,1.1826768734334545
4.611000000000064,1.1824906563607895
4.614000000000064,1.1823043908385211
4.617000000000064,1.1821180745967423
4.620000000000064,1.1819317108891343
4.623000000000064,1.1817452953487886
4.626000000000064,1.1815588318860535
4.629000000000064,1.1813723177135669
4.6320000000000645,1.1811857532019983
4.635000000000065,1.1809991397922301
4.638000000000065,1.1808124765696395
4.641000000000065,1.1806257754442904
4.644000000000065,1.1804390043259916
4.647000000000065,1.180252190399283
4.650000000000065,1.1800653258763323
4.653000000000065,1.1798784107649856
4.656000000000065,1.1796914450303817
4.6590000000000655,1.1795044286265237
4.662000000000066,1.1793173614948076
4.665000000000066,1.1791302435744786
4.668000000000066,1.178943074812039
4.671000000000066,1.178755855141299
4.674000000000066,1.17856858451277
4.677000000000066,1.1783812628606705
4.680000000000066,1.1781938901280533
4.683000000000066,1.1780064662601846
4.686000000000067,1.1778189911939831
4.689000000000067,1.1776314635272007
4.692000000000067,1.1774438854489744
4.695000000000067,1.1772562563079705
4.698000000000067,1.177068574499249
4.701000000000067,1.1768808421373724
4.704000000000067,1.1766930572090595
4.707000000000067,1.1765052203443118
4.7100000000000675,1.176317331723991
4.713000000000068,1.176129391370073
4.716000000000068,1.175941399253508
4.719000000000068,1.175753353983129
4.722000000000068,1.1755652577518458
4.725000000000068,1.1753771085642335
4.728000000000068,1.1751889070682602
4.731000000000068,1.1750006521005087
4.734000000000068,1.1748123459267805
4.7370000000000685,1.1746239865844057
4.740000000000069,1.1744355760678507
4.743000000000069,1.174247110986997
4.746000000000069,1.174058594200072
4.749000000000069,1.1738700252897145
4.752000000000069,1.1736814027378077
4.755000000000069,1.1734927273576343
4.758000000000069,1.173303998045741
4.761000000000069,1.1731152170829475
4.7640000000000695,1.1729263825226819
4.76700000000007,1.1727374936815285
4.77000000000007,1.1725485529876174
4.77300000000007,1.1723595585458744
4.77600000000007,1.1721705110257628
4.77900000000007,1.1719814106300157
4.78200000000007,1.1717922560590792
4.78500000000007,1.1716030468453578
4.78800000000007,1.1714137855029552
4.7910000000000705,1.1712244701565657
4.794000000000071,1.1710351014904108
4.797000000000071,1.1708456783807044
4.800000000000071,1.1706562017578674
4.803000000000071,1.1704666719170216
4.806000000000071,1.170277087589162
4.809000000000071,1.170087449671407
4.812000000000071,1.169897758440477
4.8150000000000714,1.169708011300024
4.818000000000072,1.169518211364059
4.821000000000072,1.1693283569947448
4.824000000000072,1.1691384489518137
4.827000000000072,1.1689484874719367
4.830000000000072,1.168758469951011
4.833000000000072,1.168568399505147
4.836000000000072,1.1683782744985816
