time,value
1.9080000000000015,1.4860551024551154
1.9100000000000015,1.4859772419549708
1.9120000000000015,1.4858993717233395
1.9140000000000015,1.4858214904546045
1.9160000000000015,1.4857436048149357
1.9180000000000015,1.4856657085530727
1.9200000000000015,1.4855878008854575
1.9220000000000015,1.4855098887431701
1.9240000000000015,1.4854319659825688
1.9260000000000015,1.485354031838579
1.9280000000000015,1.485276093236835
1.9300000000000015,1.4851981440225712
1.9320000000000015,1.4851202037219657
1.9340000000000015,1.4850423152425345
1.9360000000000015,1.4849644431178077
1.9380000000000015,1.4848865628201182
1.9400000000000015,1.4848086681770867
1.9420000000000015,1.4847307659182416
1.9440000000000015,1.4846528511053705
1.9460000000000015,1.4845749300621582
1.9480000000000015,1.4844969972046922
1.9500000000000015,1.4844190584091441
1.9520000000000015,1.4843411078656266
1.9540000000000015,1.4842631513720912
1.9560000000000015,1.4841851831051875
1.9580000000000015,1.484107208864751
1.9600000000000015,1.4840292289062924
1.9620000000000015,1.483951235980046
1.9640000000000015,1.4838732360112141
1.9660000000000015,1.4837952297015997
1.9680000000000015,1.4837172101518021
1.9700000000000015,1.4836391834803562
1.9720000000000015,1.4835611504685327
1.9740000000000015,1.483483110301572
1.9760000000000015,1.4834050560307421
1.9780000000000015,1.4833269941035632
1.9800000000000015,1.4832489255864236
1.9820000000000015,1.4831708498277185
1.9840000000000015,1.4830927660272915
1.9860000000000015,1.4830146736551784
1.9880000000000015,1.482936572456088
1.9900000000000015,1.4828584623412142
1.9920000000000015,1.4827803432969078
1.9940000000000015,1.4827022153313292
1.9960000000000016,1.4826240784531277
1.9980000000000016,1.482545932673362
2.0000000000000013,1.4824677779926907
2.002000000000001,1.4823896144102933
2.004000000000001,1.4823114419266126
2.0060000000000007,1.4822332605375719
2.0080000000000005,1.482155070244203
2.0100000000000002,1.482076871048518
2.012,1.4819986690225593
2.014,1.481920457175506
2.0159999999999996,1.4818422341740072
2.0179999999999993,1.4817640005757249
2.019999999999999,1.481685763254709
2.021999999999999,1.4816075157622346
2.0239999999999987,1.4815292570282574
2.0259999999999985,1.4814509937886342
2.0279999999999982,1.4813727198616005
2.029999999999998,1.481294440530485
2.031999999999998,1.481216149613156
2.0339999999999976,1.4811378527400063
2.0359999999999974,1.4810595440337173
2.037999999999997,1.480981223209229
2.039999999999997,1.4809028975347243
2.0419999999999967,1.4808245671800977
2.0439999999999965,1.4807462244339853
2.0459999999999963,1.4806678748761402
2.047999999999996,1.4805895129434743
2.049999999999996,1.4805111447240986
2.0519999999999956,1.4804327706579823
2.0539999999999954,1.480354383563273
2.055999999999995,1.4802759893875428
2.057999999999995,1.4801975888516274
2.0599999999999947,1.4801191811225285
2.0619999999999945,1.4800407592301768
2.0639999999999943,1.4799623296183144
2.065999999999994,1.479883893376726
2.067999999999994,1.4798054498667939
2.0699999999999936,1.4797269982842434
2.0719999999999934,1.479648538091726
2.073999999999993,1.4795700690337699
2.075999999999993,1.479491591019587
2.0779999999999927,1.4794131040329164
2.0799999999999925,1.4793346080839482
2.0819999999999923,1.4792561031817502
2.083999999999992,1.4791775893319548
2.085999999999992,1.479099066537883
2.0879999999999916,1.4790205347989267
2.0899999999999914,1.4789419941199302
2.091999999999991,1.4788634444936877
2.093999999999991,1.4787848859217438
2.0959999999999908,1.4787063184027107
2.0979999999999905,1.4786277480284025
2.0999999999999903,1.4785491678081866
2.10199999999999,1.4784705763875134
2.10399999999999,1.4783919743196003
2.1059999999999897,1.478313368490726
2.1079999999999894,1.478234752454497
2.109999999999989,1.4781561251337925
2.111999999999989,1.4780774932654424
2.1139999999999888,1.4779988506765378
2.1159999999999886,1.4779201965514281
2.1179999999999883,1.477841537791488
2.119999999999988,1.4777628682964536
2.121999999999988,1.4776841933686664
2.1239999999999877,1.4776055068220966
2.1259999999999875,1.477526814284852
2.1279999999999872,1.4774481098689316
2.129999999999987,1.4773693993766661
2.131999999999987,1.4772906830969808
2.1339999999999866,1.4772119537589783
2.1359999999999864,1.4771332172834883
2.137999999999986,1.477054468298405
2.139999999999986,1.4769757129745256
2.1419999999999857,1.4768969517922519
2.1439999999999855,1.4768181836564604
2.1459999999999853,1.4767394014082573
2.147999999999985,1.476660611404851
2.149999999999985,1.4765818147245562
2.1519999999999846,1.4765030107324622
2.1539999999999844,1.4764241986251254
2.155999999999984,1.4763453778707758
2.157999999999984,1.4762665421038346
2.1599999999999837,1.4761876982229136
2.1619999999999835,1.4761088475766835
2.1639999999999833,1.476029989631124
2.165999999999983,1.4759511236019636
2.167999999999983,1.4758722489414826
2.1699999999999826,1.475793365384153
2.1719999999999824,1.4757144728246894
2.173999999999982,1.475635571245816
2.175999999999982,1.47555666676391
2.1779999999999817,1.4754777523983855
2.1799999999999815,1.4753988267854026
2.1819999999999813,1.4753198904685028
2.183999999999981,1.4752409442469445
2.185999999999981,1.475161988669402
2.1879999999999806,1.475083030125096
2.1899999999999804,1.4750040617196847
2.19199999999998,1.4749250820987116
2.19399999999998,1.4748460979065707
2.1959999999999797,1.474767102938427
2.1979999999999795,1.4746880963608682
2.1999999999999793,1.4746090851008486
2.201999999999979,1.474530063061129
2.203999999999979,1.474451035550868
2.2059999999999786,1.4743719963832884
2.2079999999999784,1.474292945073787
2.209999999999978,1.4742138888337535
2.211999999999978,1.4741348278495994
2.2139999999999778,1.4740557543973924
2.2159999999999775,1.4739766740390068
2.2179999999999773,1.4738975812033082
2.219999999999977,1.4738184819863485
2.221999999999977,1.473739370744107
2.2239999999999767,1.473660253378322
2.2259999999999764,1.4735811302186668
2.227999999999976,1.473502000092371
2.229999999999976,1.473422855798126
2.231999999999976,1.473343703683733
2.2339999999999756,1.4732645448442274
2.2359999999999753,1.473185378656326
2.237999999999975,1.4731061981978943
2.239999999999975,1.4730270099222484
2.2419999999999747,1.4729478149483999
2.2439999999999745,1.4728686126505643
2.2459999999999742,1.4727894022161345
2.247999999999974,1.4727101830978184
2.249999999999974,1.4726309550303203
2.2519999999999736,1.4725517179152667
2.2539999999999734,1.4724724717341893
2.255999999999973,1.4723932164956737
2.257999999999973,1.4723139522123199
2.2599999999999727,1.472234678891859
2.2619999999999725,1.4721553965346068
2.2639999999999723,1.4720761051435702
2.265999999999972,1.4719968108477448
2.267999999999972,1.4719175066487784
2.2699999999999716,1.4718381911622698
2.2719999999999714,1.4717588649121693
2.273999999999971,1.4716795286971787
2.275999999999971,1.4716001891987913
2.2779999999999707,1.471520839706324
2.2799999999999705,1.471441478933102
2.2819999999999703,1.4713621135564232
2.28399999999997,1.4712827373714203
2.28599999999997,1.4712033495297603
2.2879999999999696,1.4711239569642636
2.2899999999999694,1.4710445535812258
2.291999999999969,1.470965144690029
2.293999999999969,1.470885724094013
2.2959999999999687,1.4708062974281089
2.2979999999999685,1.4707268587930646
2.2999999999999683,1.4706474139919476
2.301999999999968,1.4705679572066535
2.303999999999968,1.4704884942683403
2.3059999999999676,1.4704090254914428
2.3079999999999674,1.4703295435747175
2.309999999999967,1.4702500544267365
2.311999999999967,1.4701705587981497
2.3139999999999668,1.4700910497423672
2.3159999999999665,1.4700115333630972
2.3179999999999663,1.4699320104975953
2.319999999999966,1.4698524803531396
2.321999999999966,1.4697729420462822
2.3239999999999656,1.4696933888687564
2.3259999999999654,1.4696138275392716
2.327999999999965,1.46953425936784
2.329999999999965,1.4694546838140488
2.3319999999999648,1.4693751000928474
2.3339999999999645,1.469295507661688
2.3359999999999643,1.4692159062444299
2.337999999999964,1.4691362957348328
2.339999999999964,1.4690566761148984
2.3419999999999637,1.4689770473904282
2.3439999999999634,1.4688974095747263
2.3459999999999632,1.4688177626713805
2.347999999999963,1.468738106686904
2.349999999999963,1.4686584477669404
2.3519999999999626,1.4685787789154854
2.3539999999999623,1.4684990987260869
2.355999999999962,1.468419407717151
2.357999999999962,1.4683397066862842
2.3599999999999617,1.4682600023366719
2.3619999999999615,1.4681802879585963
2.3639999999999612,1.4681005622511112
2.365999999999961,1.4680208318979675
2.367999999999961,1.4679410906990815
2.3699999999999606,1.4678613377880922
2.3719999999999604,1.4677815801068244
2.37399999999996,1.467701811562653
2.37599999999996,1.467622037475087
2.3779999999999597,1.4675422516392462
2.3799999999999595,1.4674624596900157
2.3819999999999593,1.4673826557226382
2.383999999999959,1.4673028455477568
2.385999999999959,1.4672230233383021
2.3879999999999586,1.4671431949278104
2.3899999999999584,1.4670633544931353
2.391999999999958,1.4669835078638906
2.393999999999958,1.4669036553697452
2.3959999999999577,1.4668237896884766
2.3979999999999575,1.4667439167229148
2.3999999999999573,1.4666640372376718
2.401999999999957,1.466584150425197
2.403999999999957,1.4665042492415488
2.4059999999999566,1.466424340112327
2.4079999999999564,1.4663444241837205
2.409999999999956,1.4662645008520219
2.411999999999956,1.4661845693077087
2.4139999999999557,1.4661046289989714
2.4159999999999555,1.4660246796512182
2.4179999999999553,1.465944721165613
2.419999999999955,1.4658647535230658
2.421999999999955,1.4657847767280892
2.4239999999999546,1.4657047907983196
2.4259999999999544,1.4656247957334334
2.427999999999954,1.4655447915413777
2.429999999999954,1.4654647782214845
2.4319999999999538,1.4653847557727337
2.4339999999999535,1.465304724195052
2.4359999999999533,1.4652246834846836
2.437999999999953,1.4651446336388005
2.439999999999953,1.4650645808244107
2.4419999999999527,1.464984518046724
2.4439999999999524,1.4649044438784136
2.445999999999952,1.4648243588259788
2.447999999999952,1.464744269851679
2.4499999999999518,1.4646641705224086
2.4519999999999516,1.4645840596994368
2.4539999999999513,1.464503944164441
2.455999999999951,1.4644238177481192
2.457999999999951,1.4643436857387504
2.4599999999999507,1.4642635419268202
2.4619999999999505,1.4641833919487477
2.4639999999999502,1.4641032597005874
2.46599999999995,1.4640231749363917
2.46799999999995,1.463943095885299
2.4699999999999496,1.463863006413276
2.4719999999999493,1.4637829090874641
2.473999999999949,1.4637027979044543
2.475999999999949,1.4636226792737301
2.4779999999999487,1.4635425479967479
2.4799999999999485,1.4634624040873216
2.4819999999999482,1.4633822549941156
2.483999999999948,1.4633021010471658
2.485999999999948,1.4632219345261448
2.4879999999999476,1.4631417609237327
2.4899999999999474,1.4630615746667202
2.491999999999947,1.4629813818119222
2.493999999999947,1.462901182879597
2.4959999999999467,1.462820970665223
2.4979999999999465,1.4627407510577082
2.4999999999999463,1.4626605248349338
2.501999999999946,1.4625802912019934
2.503999999999946,1.4625000431324993
2.5059999999999456,1.4624197869993445
2.5079999999999454,1.4623395239572206
2.509999999999945,1.4622592534165757
2.511999999999945,1.4621789745706808
2.5139999999999447,1.462098686868828
2.5159999999999445,1.4620183838965621
2.5179999999999443,1.4619380724962534
2.519999999999944,1.4618577540742035
2.521999999999944,1.461777428146549
2.5239999999999436,1.4616970939362295
2.5259999999999434,1.4616167508896796
2.527999999999943,1.461536404861662
2.529999999999943,1.4614560487968453
2.5319999999999427,1.46137568123239
2.5339999999999425,1.4612953026674247
2.5359999999999423,1.461214913902464
2.537999999999942,1.461134515506619
2.539999999999942,1.461054107774161
2.5419999999999416,1.4609736969648734
2.5439999999999414,1.4608932761580036
2.545999999999941,1.4608128439053651
2.547999999999941,1.4607324068327463
2.5499999999999408,1.4606519587743492
2.5519999999999405,1.4605714988463765
2.5539999999999403,1.4604910339775452
2.55599999999994,1.4604105581200142
2.55799999999994,1.4603300704226818
2.5599999999999397,1.460249577807656
2.5619999999999394,1.460169074218256
2.563999999999939,1.4600885649384785
2.565999999999939,1.4600080437960932
2.5679999999999388,1.4599275163842373
2.5699999999999386,1.4598469829767544
2.5719999999999383,1.4597664362501719
2.573999999999938,1.4596858820642264
2.575999999999938,1.4596053150567476
2.5779999999999377,1.4595247413943908
2.5799999999999375,1.4594441616360763
2.5819999999999372,1.4593635747229112
2.583999999999937,1.4592829734348403
2.585999999999937,1.4592023640501073
2.5879999999999366,1.4591217477134886
2.5899999999999364,1.4590411238340915
2.591999999999936,1.4589604854554117
2.593999999999936,1.4588798389684858
2.5959999999999357,1.4587991855509612
2.5979999999999355,1.4587185246078447
2.5999999999999353,1.4586378553294734
2.601999999999935,1.4585571771591135
2.603999999999935,1.4584764898111837
2.6059999999999346,1.4583957931834761
2.6079999999999344,1.4583150872520718
2.609999999999934,1.4582343720213062
2.611999999999934,1.4581536475082433
2.6139999999999337,1.4580729137164992
2.6159999999999335,1.4579921706486765
2.6179999999999333,1.4579114244702376
2.619999999999933,1.4578306682311157
2.621999999999933,1.4577499004759222
2.6239999999999326,1.457669121686307
2.6259999999999324,1.4575883326505092
2.627999999999932,1.457507540094277
2.629999999999932,1.457426737369464
2.6319999999999317,1.4573459231291352
2.6339999999999315,1.457265104048497
2.6359999999999313,1.4571842739621073
2.637999999999931,1.457103438125344
2.639999999999931,1.4570225903632612
2.6419999999999306,1.4569417301125112
2.6439999999999304,1.456860864611241
2.64599999999993,1.456779987990309
2.64799999999993,1.4566991056237097
2.6499999999999297,1.45661821135747
2.6519999999999295,1.4565373107920787
2.6539999999999293,1.4564564042098564
2.655999999999929,1.4563754842679886
2.657999999999929,1.4562945568202315
2.6599999999999286,1.4562136164927737
2.6619999999999284,1.4561326694548418
2.663999999999928,1.4560517162838162
2.665999999999928,1.4559707559276123
2.6679999999999278,1.4558897811453755
2.6699999999999275,1.4558087982145012
2.6719999999999273,1.455727808285479
2.673999999999927,1.455646810774979
2.675999999999927,1.4555658048789244
2.6779999999999267,1.4554847900470982
2.6799999999999264,1.4554037598219656
2.681999999999926,1.4553227210423854
2.683999999999926,1.455241675151782
2.685999999999926,1.4551606216856148
2.6879999999999256,1.4550795598653334
2.6899999999999253,1.4549984891328704
2.691999999999925,1.4549174091856383
2.693999999999925,1.4548363260914172
2.6959999999999247,1.4547552328701756
2.6979999999999245,1.4546741280594118
2.6999999999999242,1.4545930121430348
2.701999999999924,1.454511885915527
2.703999999999924,1.454430749953781
2.7059999999999236,1.4543496107333422
2.7079999999999234,1.4542684614247054
2.709999999999923,1.454187300584292
2.711999999999923,1.4541061286726849
2.7139999999999227,1.4540249526462932
2.7159999999999225,1.4539437661161396
2.7179999999999223,1.4538625679030754
2.719999999999922,1.4537813647736237
2.721999999999922,1.4537001505957106
2.7239999999999216,1.4536189306408853
2.7259999999999214,1.4535376987180615
2.727999999999921,1.4534564604329367
2.729999999999921,1.4533752098980974
2.7319999999999207,1.4532939528964275
2.7339999999999205,1.4532126836256154
2.7359999999999203,1.4531314079017301
2.73799999999992,1.4530501261101831
2.73999999999992,1.4529688309249549
2.7419999999999196,1.4528875281966638
2.7439999999999194,1.4528062187260617
2.745999999999919,1.4527248955490735
2.747999999999919,1.4526435647182856
2.7499999999999187,1.4525622271364367
2.7519999999999185,1.4524808820474786
2.7539999999999183,1.4523995223752713
2.755999999999918,1.452318154470948
2.757999999999918,1.452236779532994
2.7599999999999176,1.452155396985513
2.7619999999999174,1.4520740060194126
2.763999999999917,1.4519926060723918
2.765999999999917,1.4519111968577434
2.7679999999999167,1.4518297782637912
2.7699999999999165,1.451748350265236
2.7719999999999163,1.4516669128714033
2.773999999999916,1.4515854660906355
2.775999999999916,1.451504009930422
2.7779999999999156,1.4514225443951863
2.7799999999999154,1.451341069487862
2.781999999999915,1.4512595852044416
2.783999999999915,1.4511780977372124
2.7859999999999148,1.4510966001420056
2.7879999999999145,1.4510150909258863
2.7899999999999143,1.4509335705516482
2.791999999999914,1.4508520460012755
2.793999999999914,1.4507705109001823
2.7959999999999137,1.4506889640597243
2.7979999999999134,1.450607412259048
2.7999999999999132,1.4505258493599296
2.801999999999913,1.450444274441605
2.803999999999913,1.4503626944579335
2.8059999999999126,1.450281103356644
2.8079999999999123,1.4501995064407471
2.809999999999912,1.4501178975156488
2.811999999999912,1.4500362821825914
2.8139999999999117,1.449954654548753
2.8159999999999115,1.4498730203957384
2.8179999999999112,1.4497913739208355
2.819999999999911,1.4497097209418752
2.821999999999911,1.449628061853909
2.8239999999999106,1.4495463893133878
2.8259999999999104,1.449464709171091
2.82799999999991,1.4493830222434605
2.82999999999991,1.4493013277530955
2.8319999999999097,1.449219618603364
2.8339999999999095,1.4491379011509629
2.8359999999999093,1.4490561766103651
2.837999999999909,1.448974444415345
2.839999999999909,1.4488927037645902
2.8419999999999086,1.448810954087293
2.8439999999999084,1.448729195091195
2.845999999999908,1.4486474204563837
2.847999999999908,1.4485656371054918
2.8499999999999077,1.4484838465478294
2.8519999999999075,1.4484020483344593
2.8539999999999073,1.4483202479015351
2.855999999999907,1.4482384377238953
2.857999999999907,1.4481566159920543
2.8599999999999066,1.4480747830372853
2.8619999999999064,1.4479929396191045
2.863999999999906,1.447911086322818
2.865999999999906,1.4478292234585353
2.8679999999999057,1.447747357369505
2.8699999999999055,1.4476654811436949
2.8719999999999053,1.4475835932681966
2.873999999999905,1.4475016941814212
2.875999999999905,1.4474197908781228
2.8779999999999046,1.4473378769796028
2.8799999999999044,1.4472559512736116
2.881999999999904,1.4471740205560466
2.883999999999904,1.4470920786920807
2.8859999999999038,1.4470101309635943
2.8879999999999035,1.4469281711615618
2.8899999999999033,1.4468462048913644
2.891999999999903,1.446764226262761
2.893999999999903,1.4466822410638995
2.8959999999999027,1.4466002434831924
2.8979999999999024,1.4465182393456397
2.899999999999902,1.4464362290575339
2.901999999999902,1.4463542052688267
2.9039999999999018,1.4462721738183204
2.9059999999999016,1.4461901355365392
2.9079999999999013,1.4461080834290683
2.909999999999901,1.4460260235551086
2.911999999999901,1.4459439568307255
2.9139999999999007,1.4458618825148484
2.9159999999999004,1.4457797934946415
2.9179999999999002,1.4456976961194492
2.9199999999999,1.4456155916018645
2.9219999999999,1.445533479385062
2.9239999999998996,1.4454513586624527
2.9259999999998993,1.4453692288617424
2.927999999999899,1.4452870896857073
2.929999999999899,1.4452049410228034
2.9319999999998987,1.4451227828435185
2.9339999999998985,1.4450406151554192
2.9359999999998982,1.4449584379661846
2.937999999999898,1.4448762512857969
2.939999999999898,1.4447940551198013
2.9419999999998976,1.4447118494685098
2.9439999999998974,1.4446296343281397
2.945999999999897,1.4445474159285738
2.947999999999897,1.4444651873180783
2.9499999999998967,1.4443829469748466
2.9519999999998965,1.444300695336084
2.9539999999998963,1.4442184394199673
2.955999999999896,1.4441361728573807
2.957999999999896,1.4440538944332082
2.9599999999998956,1.4439716109450278
2.9619999999998954,1.4438893162602482
2.963999999999895,1.4438070156605942
2.965999999999895,1.4437247029327005
2.9679999999998947,1.44364237745529
2.9699999999998945,1.4435600465109646
2.9719999999998943,1.4434777312519476
2.973999999999894,1.4433954659467472
2.975999999999894,1.443313207376688
2.9779999999998936,1.4432309445148723
2.9799999999998934,1.4431486663520703
2.981999999999893,1.4430663783812978
2.983999999999893,1.4429840759176034
2.9859999999998927,1.442901759584421
2.9879999999998925,1.442819437340594
2.9899999999998923,1.44273710988957
2.991999999999892,1.442654769587577
2.993999999999892,1.4425724218835603
2.9959999999998916,1.4424900611792004
2.9979999999998914,1.4424076935058885
2.999999999999891,1.442325319454504
3.001999999999891,1.4422429317897856
3.0039999999998908,1.4421605363443284
3.0059999999998905,1.442078133959687
3.0079999999998903,1.4419957238766037
3.00999999999989,1.4419132989928325
3.01199999999989,1.441830865617023
3.0139999999998897,1.441748424977744
3.0159999999998894,1.4416659765340967
3.017999999999889,1.4415835194828497
3.019999999999889,1.4415010532547452
3.0219999999998888,1.4414185775514474
3.0239999999998886,1.4413360922552005
3.0259999999998883,1.4412535973394216
3.027999999999888,1.4411710928037824
3.029999999999888,1.4410885786616006
3.0319999999998877,1.4410060549207553
3.0339999999998875,1.440923521587241
3.0359999999998872,1.4408409786606189
3.037999999999887,1.4407584261407838
3.039999999999887,1.4406758640252708
3.0419999999998866,1.440593298526353
3.0439999999998864,1.4405107227378424
3.045999999999886,1.4404281351204271
3.047999999999886,1.4403455361020425
3.0499999999998857,1.4402629326753844
3.0519999999998855,1.4401803185105408
3.0539999999998853,1.4400976923877356
3.055999999999885,1.4400150610742872
3.057999999999885,1.4399324184745053
3.0599999999998846,1.4398497698417048
3.0619999999998844,1.4397671089977315
3.063999999999884,1.4396844353009386
3.065999999999884,1.439601756001802
3.0679999999998837,1.439519071498414
3.0699999999998835,1.439436374035646
3.0719999999998833,1.4393536690607842
3.073999999999883,1.4392709509845962
3.075999999999883,1.4391882258619435
3.0779999999998826,1.4391054943136852
3.0799999999998824,1.4390227490971106
3.081999999999882,1.438939996051249
3.083999999999882,1.4388572360206122
3.0859999999998817,1.4387744620274379
3.0879999999998815,1.4386916800827922
3.0899999999998813,1.438608891125926
3.091999999999881,1.4385260944329188
3.093999999999881,1.4384432891151855
3.0959999999998806,1.4383604745641376
3.0979999999998804,1.4382776504733688
3.09999999999988,1.4381948105016686
3.10199999999988,1.438111961531611
3.1039999999998797,1.4380291051150618
3.1059999999998795,1.4379462408467218
3.1079999999998793,1.4378633741801536
3.109999999999879,1.4377804976293451
3.111999999999879,1.437697609331871
3.1139999999998786,1.4376147095816605
3.1159999999998784,1.4375317991183505
3.117999999999878,1.4374488785278647
3.119999999999878,1.4373659481371845
3.1219999999998778,1.4372830143134065
3.1239999999998775,1.4372000701887804
3.1259999999998773,1.4371171142098689
3.127999999999877,1.437034146778542
3.129999999999877,1.436951174896312
3.1319999999998767,1.4368681922305289
3.1339999999998764,1.4367851975436154
3.135999999999876,1.4367021976160919
3.137999999999876,1.4366191863503968
3.139999999999876,1.4365361690000453
3.1419999999998756,1.4364531393797992
3.1439999999998753,1.4363701030744846
3.145999999999875,1.4362870541979653
3.147999999999875,1.4362039985221897
3.1499999999998747,1.4361209302530262
3.1519999999998745,1.4360378551931738
3.1539999999998742,1.4359547675508175
3.155999999999874,1.4358716731217558
3.157999999999874,1.435788572351739
3.1599999999998736,1.435705464125741
3.1619999999998734,1.435622341092353
3.163999999999873,1.4355392094571346
3.165999999999873,1.435456070439537
3.1679999999998727,1.4353729235113182
3.1699999999998725,1.4352897616335993
3.1719999999998723,1.4352065911467533
3.173999999999872,1.435123413307855
3.175999999999872,1.435040227578248
3.1779999999998716,1.43495703315254
3.1799999999998714,1.4348738294523844
3.181999999999871,1.434790616168118
3.183999999999871,1.4347073931778396
3.1859999999998707,1.4346241604461567
3.1879999999998705,1.4345409179796595
3.1899999999998703,1.4344576657877088
3.19199999999987,1.434374403881188
3.19399999999987,1.4342911322622256
3.1959999999998696,1.434207857177257
3.1979999999998694,1.4341245717189728
3.199999999999869,1.4340412743204785
3.201999999999869,1.4339579653855865
3.2039999999998687,1.4338746519421766
3.2059999999998685,1.4337913276608614
3.2079999999998683,1.4337079912956765
3.209999999999868,1.4336246496366414
3.211999999999868,1.4335412965852943
3.2139999999998676,1.4334579311558948
3.2159999999998674,1.4333745603163526
3.217999999999867,1.4332911780562267
3.219999999999867,1.4332077896653956
3.2219999999998667,1.4331243889599914
3.2239999999998665,1.4330409815180045
3.2259999999998663,1.4329575614454713
3.227999999999866,1.4328741345146425
3.229999999999866,1.432790694927501
3.2319999999998656,1.4327072484868166
3.2339999999998654,1.432623795651412
3.235999999999865,1.4325403290629404
3.237999999999865,1.4324568545126186
3.2399999999998648,1.4323733728681685
3.2419999999998645,1.4322898833782398
3.2439999999998643,1.43220637889274
3.245999999999864,1.432122865716018
3.247999999999864,1.432039345109779
3.2499999999998637,1.4319558165560176
3.2519999999998634,1.4318722792533838
3.2539999999998632,1.4317887326198737
3.255999999999863,1.431705176344488
3.257999999999863,1.4316216103025212
3.2599999999998626,1.4315380344606154
3.2619999999998623,1.4314544488269054
3.263999999999862,1.4313708534090526
3.265999999999862,1.4312872482176981
3.2679999999998617,1.4312036332551885
3.2699999999998615,1.4311200085254185
3.2719999999998612,1.4310363740227081
3.273999999999861,1.4309527297473221
3.275999999999861,1.4308690756953648
3.2779999999998606,1.430785418127945
3.2799999999998604,1.4307017501337838
3.28199999999986,1.4306180701322884
3.28399999999986,1.430534384786938
3.2859999999998597,1.4304506879541898
3.2879999999998595,1.4303669786445137
3.2899999999998593,1.4302832638457046
3.291999999999859,1.4301995375604621
3.293999999999859,1.430115798827118
3.2959999999998586,1.4300320546301137
3.2979999999998584,1.429948298960338
3.299999999999858,1.4298645371126077
3.301999999999858,1.429780762888679
3.3039999999998577,1.4296969818640437
3.3059999999998575,1.4296131944151238
3.3079999999998573,1.429529393128096
3.309999999999857,1.429445583800438
3.311999999999857,1.4293617610440053
3.3139999999998566,1.4292779310333117
3.3159999999998564,1.429194094457313
3.317999999999856,1.4291102503107793
3.319999999999856,1.4290263912375702
3.3219999999998557,1.4289425234408164
3.3239999999998555,1.4288586481534709
3.3259999999998553,1.428774764854304
3.327999999999855,1.4286908727408507
3.329999999999855,1.4286069712319769
3.3319999999998546,1.4285230600209868
3.3339999999998544,1.4284391389763402
3.335999999999854,1.4283552080706676
3.337999999999854,1.4282712673059796
3.3399999999998538,1.4281873166942538
3.3419999999998535,1.4281033562458083
3.3439999999998533,1.4280193859619164
3.345999999999853,1.427935405843721
3.347999999999853,1.4278514158896738
3.3499999999998527,1.427767416098079
3.3519999999998524,1.4276834064671065
3.353999999999852,1.4275993932781095
3.355999999999852,1.427515369609743
3.3579999999998518,1.4274313338639946
3.3599999999998515,1.4273472864372672
3.3619999999998513,1.4272632343835363
3.363999999999851,1.427179171372304
3.365999999999851,1.4270950961382087
3.3679999999998507,1.4270110154934155
3.3699999999998504,1.426926923335274
3.3719999999998502,1.426842824932662
3.37399999999985,1.4267587140795754
3.37599999999985,1.4266745963588137
3.3779999999998496,1.426590465872309
3.3799999999998493,1.4265063284030994
3.381999999999849,1.4264221781419786
3.383999999999849,1.4263380209059286
3.3859999999998487,1.4262538571770924
3.3879999999998485,1.426169679565007
3.3899999999998482,1.4260854938619134
3.391999999999848,1.4260013009483328
3.393999999999848,1.42591709379879
3.3959999999998476,1.4258328784316254
3.3979999999998474,1.4257486558288632
3.399999999999847,1.4256644252901705
3.401999999999847,1.4255801859168107
3.4039999999998467,1.4254959308010131
3.4059999999998465,1.4254116665305818
3.4079999999998463,1.4253273945863087
3.409999999999846,1.425243114554482
3.411999999999846,1.4251588256648682
3.4139999999998456,1.4250745273382392
3.4159999999998454,1.424990219247598
3.417999999999845,1.4249059012636742
3.419999999999845,1.424821573345361
3.4219999999998447,1.4247372354927175
3.4239999999998445,1.424652894011273
3.4259999999998443,1.42456854199487
3.427999999999844,1.4244841778370163
3.429999999999844,1.424399801927574
3.4319999999998436,1.424315415037463
3.4339999999998434,1.424231024056962
3.435999999999843,1.4241466224014658
3.437999999999843,1.4240622085920531
3.4399999999998427,1.423977789351087
3.4419999999998425,1.4238933585321591
3.4439999999998423,1.423808915103814
3.445999999999842,1.4237244660678177
3.447999999999842,1.4236400054157292
3.4499999999998416,1.4235555384638618
3.4519999999998414,1.4234710590046626
3.453999999999841,1.4233865726264359
3.455999999999841,1.4233020734164825
3.4579999999998408,1.4232176115282513
3.4599999999998405,1.423133182202807
3.4619999999998403,1.4230487596123458
3.46399999999984,1.4229643245542405
3.46599999999984,1.4228798790861383
3.4679999999998397,1.4227954176481723
3.4699999999998394,1.4227109471981323
3.471999999999839,1.42262646296865
3.473999999999839,1.4225419713274516
3.4759999999998388,1.4224574730365052
3.4779999999998386,1.4223729608234383
3.4799999999998383,1.42228844043994
3.481999999999838,1.4222039127580717
3.483999999999838,1.4221193707612365
3.4859999999998377,1.4220348204150266
3.4879999999998375,1.4219502627122307
3.4899999999998372,1.4218656969547778
3.491999999999837,1.421781122255008
3.493999999999837,1.4216965317187749
3.4959999999998366,1.42161193189028
3.4979999999998364,1.4215273242564352
3.499999999999836,1.4214427084110948
3.501999999999836,1.4213580835978576
3.5039999999998357,1.4212734492373371
3.5059999999998355,1.4211888050004111
3.5079999999998353,1.4211041507484945
3.509999999999835,1.4210194864472216
3.511999999999835,1.4209348120960181
3.5139999999998346,1.4208501339794157
3.5159999999998344,1.4207654452336191
3.517999999999834,1.4206807442441742
