time,value
1.9080000000000015,1.7174221830357599
1.9100000000000015,1.717338261322761
1.9120000000000015,1.7172543289618813
1.9140000000000015,1.717170384545787
1.9160000000000015,1.7170864352595574
1.9180000000000015,1.7170024743651926
1.9200000000000015,1.716918501018051
1.9220000000000015,1.7168345226887867
1.9240000000000015,1.716750532755359
1.9260000000000015,1.7166665303930437
1.9280000000000015,1.7165825230666678
1.9300000000000015,1.7164985041421632
1.9320000000000015,1.7164144946661448
1.9340000000000015,1.7163305408874912
1.9360000000000015,1.716246604578098
1.9380000000000015,1.7161626593002528
1.9400000000000015,1.7160786984008163
1.9420000000000015,1.7159947291333175
1.9440000000000015,1.715910746174883
1.9460000000000015,1.7158267563416274
1.9480000000000015,1.7157427536146737
1.9500000000000015,1.7156587443277973
1.9520000000000015,1.7155747222185243
1.9540000000000015,1.7154906935363412
1.9560000000000015,1.7154066520042384
1.9580000000000015,1.715322603873757
1.9600000000000015,1.7152385494202629
1.9620000000000015,1.7151544808291765
1.9640000000000015,1.715070404487201
1.9660000000000015,1.7149863211507574
1.9680000000000015,1.7149022233828797
1.9700000000000015,1.7148181177786999
1.9720000000000015,1.7147340051803024
1.9740000000000015,1.7146498847093954
1.9760000000000015,1.7145657488757757
1.9780000000000015,1.7144816046292397
1.9800000000000015,1.7143974531192088
1.9820000000000015,1.7143132936432501
1.9840000000000015,1.7142291253387996
1.9860000000000015,1.7141449476345327
1.9880000000000015,1.7140607602551985
1.9900000000000015,1.7139765631050035
1.9920000000000015,1.7138923561691668
1.9940000000000015,1.7138081394564173
1.9960000000000016,1.713723912976011
1.9980000000000016,1.7136396767398006
2.0000000000000013,1.7135554307484284
2.002000000000001,1.7134711750009428
2.004000000000001,1.7133869094977534
2.0060000000000007,1.713302634234398
2.0080000000000005,1.713218349211921
2.0100000000000002,1.713134054432424
2.012,1.7130497564412133
2.014,1.7129654477024703
2.0159999999999996,1.7128811267788275
2.0179999999999993,1.7127967942713405
2.019999999999999,1.7127124575898862
2.021999999999999,1.712628109782944
2.0239999999999987,1.712543749696968
2.0259999999999985,1.7124593845929066
2.0279999999999982,1.712375007806969
2.029999999999998,1.7122906250343517
2.031999999999998,1.7122062296108365
2.0339999999999976,1.712121827605763
2.0359999999999974,1.7120374126834659
2.037999999999997,1.7119529845365704
2.039999999999997,1.7118685509999543
2.0419999999999967,1.7117841122567183
2.0439999999999965,1.7116996599940824
2.0459999999999963,1.711615200226861
2.047999999999996,1.7115307269580486
2.049999999999996,1.7114462467504883
2.0519999999999956,1.7113617600784123
2.0539999999999954,1.7112772591997654
2.055999999999995,1.711192750525923
