time,value
1.6520000000000012,6.444285281404024
1.6540000000000012,6.444119877556093
1.6560000000000012,6.443954447079293
1.6580000000000013,6.443789001439761
1.6600000000000013,6.443623527285588
1.6620000000000013,6.443458023786354
1.6640000000000013,6.443292506424218
1.6660000000000013,6.443126962259445
1.6680000000000013,6.442961402889616
1.6700000000000013,6.442795828024559
1.6720000000000013,6.442630221654402
1.6740000000000013,6.442464596531252
1.6760000000000013,6.4422989410120906
1.6780000000000013,6.442133268433999
1.6800000000000013,6.441967579652784
1.6820000000000013,6.4418018591841975
1.6840000000000013,6.441636119967274
1.6860000000000013,6.441470363423956
1.6880000000000013,6.4413045876956225
1.6900000000000013,6.4411387778453255
1.6920000000000013,6.440972947899405
1.6940000000000013,6.440807100068725
1.6960000000000013,6.440641232892042
1.6980000000000013,6.440475344621441
1.7000000000000013,6.440309434134578
1.7020000000000013,6.440143500903856
1.7040000000000013,6.439977531701233
1.7060000000000013,6.439811541681302
1.7080000000000013,6.439645533595813
1.7100000000000013,6.439479506160135
1.7120000000000013,6.439313457663119
1.7140000000000013,6.439147400005836
1.7160000000000013,6.438981317454915
1.7180000000000013,6.438815207079404
1.7200000000000013,6.438649070142834
1.7220000000000013,6.438482908378361
1.7240000000000013,6.438316722959979
1.7260000000000013,6.438150514442274
1.7280000000000013,6.437984283015012
1.7300000000000013,6.437818041766434
1.7320000000000013,6.4376517754828795
1.7340000000000013,6.437485481385548
1.7360000000000013,6.437319173815996
1.7380000000000013,6.437152839303318
1.7400000000000013,6.436986476231589
1.7420000000000013,6.436820099504684
1.7440000000000013,6.436653695857959
1.7460000000000013,6.436487263711285
1.7480000000000013,6.43632081794165
1.7500000000000013,6.43615434525924
1.7520000000000013,6.435987857137421
1.7540000000000013,6.435821340191255
1.7560000000000013,6.435654806631711
1.7580000000000013,6.435488243710192
1.7600000000000013,6.435321663997006
1.7620000000000013,6.435155054899885
1.7640000000000013,6.4349884290314865
1.7660000000000013,6.434821786873669
1.7680000000000013,6.434655112760481
1.7700000000000014,6.434488419580307
1.7720000000000014,6.434321708806199
1.7740000000000014,6.434154965502168
1.7760000000000014,6.433988202973263
1.7780000000000014,6.433821422831666
1.7800000000000014,6.433654623273144
1.7820000000000014,6.433487789306463
1.7840000000000014,6.433320934954483
1.7860000000000014,6.433154062459203
1.7880000000000014,6.432987170373847
1.7900000000000014,6.43282025693914
1.7920000000000014,6.432653321028476
1.7940000000000014,6.432486362103142
1.7960000000000014,6.432319379983839
1.7980000000000014,6.432152374639825
1.8000000000000014,6.431985346091793
1.8020000000000014,6.431818294356952
1.8040000000000014,6.43165121944668
1.8060000000000014,6.431484121360408
1.8080000000000014,6.431317000095919
1.8100000000000014,6.431149855644072
1.8120000000000014,6.43098268800694
1.8140000000000014,6.430815497170876
1.8160000000000014,6.430648296251381
1.8180000000000014,6.430481070040937
1.8200000000000014,6.430313815741397
1.8220000000000014,6.430146534620864
1.8240000000000014,6.429979228402487
1.8260000000000014,6.429811911362214
1.8280000000000014,6.429644568851826
1.8300000000000014,6.429477198266746
1.8320000000000014,6.4293098140218214
1.8340000000000014,6.429142402631366
1.8360000000000014,6.4289749755416645
1.8380000000000014,6.4288075193599195
1.8400000000000014,6.428640033195602
1.8420000000000014,6.428472532626589
1.8440000000000014,6.42830500472414
1.8460000000000014,6.428137461145834
1.8480000000000014,6.427969901647096
1.8500000000000014,6.4278023101215584
1.8520000000000014,6.427634699317192
1.8540000000000014,6.42746705754386
1.8560000000000014,6.4272993981821225
1.8580000000000014,6.427131722170944
1.8600000000000014,6.426964013942643
1.8620000000000014,6.426796286441987
1.8640000000000014,6.426628541163762
1.8660000000000014,6.426460763116873
1.8680000000000014,6.426292965598023
1.8700000000000014,6.426125150254097
1.8720000000000014,6.425957315293962
1.8740000000000014,6.425789458810927
1.8760000000000014,6.42562157962454
1.8780000000000014,6.4254536640421875
1.8800000000000014,6.425285727086689
1.8820000000000014,6.425117771573978
1.8840000000000015,6.424949796266526
1.8860000000000015,6.424781799456532
1.8880000000000015,6.42461377997856
1.8900000000000015,6.424445737275729
1.8920000000000015,6.42427767114757
1.8940000000000015,6.424109581557623
1.8960000000000015,6.423941468512774
1.8980000000000015,6.423773345202672
1.9000000000000015,6.423605196424805
1.9020000000000015,6.4234370193464905
1.9040000000000015,6.423268815214954
1.9060000000000015,6.423100585759971
1.9080000000000015,6.422932332143689
1.9100000000000015,6.422764068102335
1.9120000000000015,6.422595778621166
1.9140000000000015,6.422427460876435
1.9160000000000015,6.422259129273472
1.9180000000000015,6.422090770300021
1.9200000000000015,6.421922382260339
1.9220000000000015,6.421753980133423
1.9240000000000015,6.421585550638552
1.9260000000000015,6.4214170921198095
1.9280000000000015,6.421248619545597
1.9300000000000015,6.421080119610109
1.9320000000000015,6.420911634521866
1.9340000000000015,6.420743257039712
1.9360000000000015,6.4205749104985195
1.9380000000000015,6.420406541873915
1.9400000000000015,6.420238137819627
1.9420000000000015,6.420069712882326
1.9440000000000015,6.419901256383512
1.9460000000000015,6.419732781993428
1.9480000000000015,6.419564277637119
1.9500000000000015,6.419395756018027
1.9520000000000015,6.419227204571981
1.9540000000000015,6.4190586358339665
1.9560000000000015,6.418890037210034
1.9580000000000015,6.418721421239894
1.9600000000000015,6.41855278847473
1.9620000000000015,6.418384123234882
1.9640000000000015,6.418215438331959
1.9660000000000015,6.418046735282218
1.9680000000000015,6.417877999162407
1.9700000000000015,6.417709243203247
1.9720000000000015,6.417540469092976
1.9740000000000015,6.417371675067877
1.9760000000000015,6.417202846096298
1.9780000000000015,6.417033996121809
1.9800000000000015,6.416865127449477
1.9820000000000015,6.4166962386682895
1.9840000000000015,6.416527328045742
1.9860000000000015,6.416358394433645
1.9880000000000015,6.416189437277905
1.9900000000000015,6.416020456384535
1.9920000000000015,6.415851451722137
1.9940000000000015,6.41568242330648
1.9960000000000016,6.415513371154405
1.9980000000000016,6.41534429528796
2.0000000000000013,6.415175195706692
2.002000000000001,6.415006072406957
2.004000000000001,6.414836925387832
2.0060000000000007,6.414667754638622
2.0080000000000005,6.414498560159683
2.0100000000000002,6.414329341953489
2.012,6.414160113158204
2.014,6.413990858644291
2.0159999999999996,6.413821575524162
2.0179999999999993,6.413652265002435
2.019999999999999,6.41348294195412
2.021999999999999,6.413313592421191
2.0239999999999987,6.413144214085582
2.0259999999999985,6.412974821524254
2.0279999999999982,6.412805401355772
2.029999999999998,6.412635965013917
2.031999999999998,6.412466499115588
2.0339999999999976,6.4122970158462875
2.0359999999999974,6.412127502481953
2.037999999999997,6.411957958403105
2.039999999999997,6.411788399341646
2.0419999999999967,6.41161882566419
2.0439999999999965,6.411449220674946
2.0459999999999963,6.411279596451573
2.047999999999996,6.411109940948163
2.049999999999996,6.410940267343663
2.0519999999999956,6.410770576589245
2.0539999999999954,6.410600853133219
2.055999999999995,6.410431109851161
2.057999999999995,6.410261348302353
2.0599999999999947,6.410091566681568
2.0619999999999945,6.4099217498938446
2.0639999999999943,6.409751911890388
2.065999999999994,6.4095820550295155
2.067999999999994,6.409412177926718
2.0699999999999936,6.409242278838586
2.0719999999999934,6.4090723565996095
2.073999999999993,6.408902410654649
2.075999999999993,6.408732440805183
2.0779999999999927,6.408562447014091
2.0799999999999925,6.408392429301537
2.0819999999999923,6.408222387685259
2.083999999999992,6.408052322175554
2.085999999999992,6.407882232777716
2.0879999999999916,6.407712119488523
2.0899999999999914,6.407541982316569
2.091999999999991,6.407371821244335
2.093999999999991,6.407201636273269
2.0959999999999908,6.407031427398458
2.0979999999999905,6.4068612078158464
2.0999999999999903,6.406690962379045
2.10199999999999,6.406520688151227
2.10399999999999,6.406350386328727
2.1059999999999897,6.4061800718299775
2.1079999999999894,6.406009730686073
2.109999999999989,6.405839360560943
2.111999999999989,6.40566897605026
2.1139999999999888,6.405498563776493
2.1159999999999886,6.405328121969904
2.1179999999999883,6.405157665583866
2.119999999999988,6.404987181397192
2.121999999999988,6.404816680898792
2.1239999999999877,6.404646150680765
2.1259999999999875,6.404475602938512
2.1279999999999872,6.404305024909252
2.129999999999987,6.404134429166603
2.131999999999987,6.403963816335387
2.1339999999999866,6.403793170654373
2.1359999999999864,6.403622504954829
2.137999999999986,6.403451807590354
2.139999999999986,6.403281091934858
2.1419999999999857,6.403110359028263
2.1439999999999855,6.402939606495172
2.1459999999999853,6.402768818814434
2.147999999999985,6.40259800976523
2.149999999999985,6.402427181683621
2.1519999999999846,6.402256333191571
2.1539999999999844,6.402085462545494
2.155999999999984,6.4019145685906516
2.157999999999984,6.401743637523199
2.1599999999999837,6.4015726842982765
2.1619999999999835,6.401401711838476
2.1639999999999833,6.401230718984295
2.165999999999983,6.40105970403344
2.167999999999983,6.4008886657964075
2.1699999999999826,6.400717603695514
2.1719999999999824,6.400546517500517
2.173999999999982,6.400375407172027
2.175999999999982,6.400204285972947
2.1779999999999817,6.400033138762912
2.1799999999999815,6.3998619625818565
2.1819999999999813,6.399690758606357
2.183999999999981,6.399519528567751
2.185999999999981,6.399348273654038
2.1879999999999806,6.399177007722017
2.1899999999999804,6.399005715815956
2.19199999999998,6.398834394995667
2.19399999999998,6.398663059672285
2.1959999999999797,6.398491696384351
2.1979999999999795,6.398320303321629
2.1999999999999793,6.398148895509331
2.201999999999979,6.397977459718328
2.203999999999979,6.397806007464885
2.2059999999999786,6.397634525324764
2.2079999999999784,6.397463012244133
2.209999999999978,6.3972914838672645
2.211999999999978,6.397119940597411
2.2139999999999778,6.39694836567362
2.2159999999999775,6.396776771162085
2.2179999999999773,6.396605144972077
2.219999999999977,6.396433500329603
2.221999999999977,6.396261824985207
2.2239999999999767,6.3960901317440015
2.2259999999999764,6.3959184213199975
2.227999999999976,6.395746691166605
2.229999999999976,6.395574925653143
2.231999999999976,6.395403138553846
2.2339999999999756,6.395231332243667
2.2359999999999753,6.395059505368238
2.237999999999975,6.394887642901083
2.239999999999975,6.394715758846933
2.2419999999999747,6.394543855633037
2.2439999999999745,6.394371931899452
2.2459999999999742,6.3941999858805305
2.247999999999974,6.3940280163863905
2.249999999999974,6.393856022839212
2.2519999999999736,6.393684005023485
2.2539999999999734,6.393511962897162
2.255999999999973,6.393339896476916
2.257999999999973,6.393167805788141
2.2599999999999727,6.392995690845666
2.2619999999999725,6.392823551648215
2.2639999999999723,6.39265138820036
2.265999999999972,6.392479213808413
2.267999999999972,6.39230701327512
2.2699999999999716,6.39213478359217
2.2719999999999714,6.391962525894981
2.273999999999971,6.391790241915747
2.275999999999971,6.391617946162249
2.2779999999999707,6.391445624059845
2.2799999999999705,6.39127327281204
2.2819999999999703,6.391100906918442
2.28399999999997,6.390928512901575
2.28599999999997,6.390756088916628
2.2879999999999696,6.390583650019314
2.2899999999999694,6.390411182972495
2.291999999999969,6.390238699306533
2.293999999999969,6.3900661855597995
2.2959999999999687,6.389893653970294
2.2979999999999685,6.3897210917216185
2.2999999999999683,6.38954851141764
2.301999999999968,6.389375900417539
2.303999999999968,6.389203271386883
2.3059999999999676,6.38903062500733
2.3079999999999674,6.388857945414839
2.309999999999967,6.388685245443988
2.311999999999967,6.388512526724073
2.3139999999999668,6.388339774160227
2.3159999999999665,6.388167001012021
2.3179999999999663,6.387994209097045
2.319999999999966,6.387821396691234
2.321999999999966,6.38764856187319
2.3239999999999656,6.3874756900635985
2.3259999999999654,6.38730279586004
2.327999999999965,6.387129882107586
2.329999999999965,6.386956947630204
2.3319999999999648,6.38678399072006
2.3339999999999645,6.386611010196184
2.3359999999999643,6.386438005456482
2.337999999999964,6.386264976268081
2.339999999999964,6.386091922589871
2.3419999999999637,6.38591884443247
2.3439999999999634,6.385745741822809
2.3459999999999632,6.385572614766698
2.347999999999963,6.385399463276304
2.349999999999963,6.385226300709222
2.3519999999999626,6.385053111856021
2.3539999999999623,6.384879893657004
2.355999999999962,6.384706647236804
2.357999999999962,6.3845333743271695
2.3599999999999617,6.384360089499507
2.3619999999999615,6.3841867781646835
2.3639999999999612,6.384013437491974
2.365999999999961,6.383840082011472
2.367999999999961,6.383666698240757
2.3699999999999606,6.383493284293691
2.3719999999999604,6.383319855262664
2.37399999999996,6.3831463978978045
2.37599999999996,6.382972923764592
2.3779999999999597,6.3827994193681725
2.3799999999999595,6.382625896960355
2.3819999999999593,6.382452343698152
2.383999999999959,6.382278772216232
2.385999999999959,6.38210516983985
2.3879999999999586,6.381931549254153
2.3899999999999584,6.381757897792244
2.391999999999958,6.381584228131423
2.393999999999958,6.381410540987274
2.3959999999999577,6.381236820431158
2.3979999999999575,6.381063079300462
2.3999999999999573,6.380889319256772
2.401999999999957,6.380715538541826
2.403999999999957,6.38054172183036
2.4059999999999566,6.380367883098231
2.4079999999999564,6.3801940248372215
2.409999999999956,6.38002014573231
2.411999999999956,6.3798462440205395
2.4139999999999557,6.379672318499482
2.4159999999999555,6.3794983685697355
2.4179999999999553,6.379324394014254
2.419999999999955,6.379150394789481
2.421999999999955,6.378976370903223
2.4239999999999546,6.378802322391831
2.4259999999999544,6.378628249252592
2.427999999999954,6.37845415150078
2.429999999999954,6.378280029132924
2.4319999999999538,6.378105882144795
2.4339999999999535,6.37793171053421
2.4359999999999533,6.37775751429098
2.437999999999953,6.377583293406932
2.439999999999953,6.377409061302502
2.4419999999999527,6.377234802752238
2.4439999999999524,6.377060514647228
2.445999999999952,6.376886198087538
2.447999999999952,6.376711868225804
2.4499999999999518,6.376537511057407
2.4519999999999516,6.376363124101256
2.4539999999999513,6.376188722118017
2.455999999999951,6.376014291676068
2.457999999999951,6.375839844285815
2.4599999999999507,6.375665366427198
2.4619999999999505,6.375490870369041
2.4639999999999502,6.375316408136542
2.46599999999995,6.375142044515035
2.46799999999995,6.3749676885637525
2.4699999999999496,6.374793305153286
2.4719999999999493,6.3746188998712
2.473999999999949,6.374444459643234
2.475999999999949,6.374269998423594
2.4779999999999487,6.374095504890075
2.4799999999999485,6.373920979070102
2.4819999999999482,6.373746437182319
2.483999999999948,6.373571879944154
2.485999999999948,6.373397290540525
2.4879999999999476,6.373222680931429
2.4899999999999474,6.37304803897684
2.491999999999947,6.372873377866111
2.493999999999947,6.372698698730841
2.4959999999999467,6.372523985876926
2.4979999999999465,6.372349252128947
2.4999999999999463,6.372174499179627
2.501999999999946,6.371999725295806
2.503999999999946,6.371824915169474
2.5059999999999456,6.371650082680743
2.5079999999999454,6.371475230343295
2.509999999999945,6.371300356871111
2.511999999999945,6.371125460504875
2.5139999999999447,6.370950540042876
2.5159999999999445,6.370775581507565
2.5179999999999443,6.370600599804104
2.519999999999944,6.370425597994743
2.521999999999944,6.370250575023519
2.5239999999999436,6.370075529195472
2.5259999999999434,6.369900459302465
2.527999999999943,6.369725378100741
2.529999999999943,6.3695502702145355
2.5319999999999427,6.369375132453771
2.5339999999999425,6.369199965903731
2.5359999999999423,6.36902477230665
2.537999999999942,6.368849552900628
2.539999999999942,6.368674308324895
2.5419999999999416,6.368499052220814
2.5439999999999414,6.368323769502966
2.545999999999941,6.368148457012603
2.547999999999941,6.36797312918962
2.5499999999999408,6.367797772592677
2.5519999999999405,6.367622385292858
2.5539999999999403,6.367446982391532
2.55599999999994,6.367271550703363
2.55799999999994,6.36709608837055
2.5599999999999397,6.366920610481309
2.5619999999999394,6.36674510382994
2.563999999999939,6.366569579934237
2.565999999999939,6.366394025335706
2.5679999999999388,6.366218452226635
2.5699999999999386,6.366042861202576
2.5719999999999383,6.365867236293651
2.573999999999938,6.365691590274217
2.575999999999938,6.365515911449984
2.5779999999999377,6.365340213265377
2.5799999999999375,6.365164496937617
2.5819999999999372,6.3649887601560335
2.583999999999937,6.364812987173422
2.585999999999937,6.364637191678765
2.5879999999999366,6.364461376166865
2.5899999999999364,6.364285539347341
2.591999999999936,6.364109666045987
2.593999999999936,6.363933770199291
2.5959999999999357,6.363757854374026
2.5979999999999355,6.36358191727072
2.5999999999999353,6.363405957121505
2.601999999999935,6.363229972710037
2.603999999999935,6.363053963411338
2.6059999999999346,6.362877929000382
2.6079999999999344,6.3627018694229
2.609999999999934,6.362525784686264
2.611999999999934,6.362349674825614
2.6139999999999337,6.362173539846746
2.6159999999999335,6.361997379753262
2.6179999999999333,6.361821207995041
2.619999999999933,6.361645009406852
2.621999999999933,6.361468780810886
2.6239999999999326,6.36129252325561
2.6259999999999324,6.361116238458611
2.627999999999932,6.360939941094074
2.629999999999932,6.360763616653439
2.6319999999999317,6.360587262195103
2.6339999999999315,6.3604108922839435
2.6359999999999313,6.3602344934633965
2.637999999999931,6.360058077200556
2.639999999999931,6.359881630017196
2.6419999999999306,6.35970515068121
2.6439999999999304,6.359528654988002
2.64599999999993,6.359352130125781
2.64799999999993,6.359175587822126
2.6499999999999297,6.358999014642714
2.6519999999999295,6.358822422810043
2.6539999999999293,6.358645812938834
2.655999999999929,6.35846916899839
2.657999999999929,6.358292503764842
2.6599999999999286,6.358115805504856
2.6619999999999284,6.357939087684082
2.663999999999928,6.357762351561439
2.665999999999928,6.357585594838401
2.6679999999999278,6.357408801703998
2.6699999999999275,6.3572319858612625
2.6719999999999273,6.357055149820357
2.673999999999927,6.356878292305882
2.675999999999927,6.356701411560271
2.6779999999999267,6.356524506380109
2.6799999999999264,6.356347562662
2.681999999999926,6.356170595337196
2.683999999999926,6.355993607555913
2.685999999999926,6.35581659830194
2.6879999999999256,6.355639565873171
2.6899999999999253,6.35546250904884
2.691999999999925,6.355285427166035
2.693999999999925,6.355108333475496
2.6959999999999247,6.3549312127305
2.6979999999999245,6.3547540617343135
2.6999999999999242,6.354576881541412
2.701999999999924,6.354399673884801
2.703999999999924,6.354222440022375
2.7059999999999236,6.354045194097742
2.7079999999999234,6.3538679211904485
2.709999999999923,6.3536906181445625
2.711999999999923,6.353513285963788
2.7139999999999227,6.353335939843639
2.7159999999999225,6.353158565824299
2.7179999999999223,6.352981161327149
2.719999999999922,6.352803741133978
2.721999999999922,6.352626291844978
2.7239999999999216,6.35244882497629
2.7259999999999214,6.352271326998256
2.727999999999921,6.3520938101576565
2.729999999999921,6.351916261587563
2.7319999999999207,6.351738693922599
2.7339999999999205,6.351561094481067
2.7359999999999203,6.351383475970812
2.73799999999992,6.351205839232545
2.73999999999992,6.351028168253463
2.7419999999999196,6.350850475817781
2.7439999999999194,6.3506727636738685
2.745999999999919,6.350495016598561
2.747999999999919,6.350317247818547
2.7499999999999187,6.350139459305245
2.7519999999999185,6.349961649404351
2.7539999999999183,6.349783802645887
2.755999999999918,6.349605932910494
2.757999999999918,6.3494280428162195
2.7599999999999176,6.34925013110237
2.7619999999999174,6.3490721959982785
2.763999999999917,6.348894236272638
2.765999999999917,6.348716251296539
2.7679999999999167,6.348538240823694
2.7699999999999165,6.348360204796639
2.7719999999999163,6.3481821432336165
2.773999999999916,6.348004056150719
2.775999999999916,6.347825943562173
2.7779999999999156,6.347647805475508
2.7799999999999154,6.347469641894989
2.781999999999915,6.347291452809707
2.783999999999915,6.347113251759321
2.7859999999999148,6.346935023556313
2.7879999999999145,6.346756764933335
2.7899999999999143,6.346578476899991
2.791999999999914,6.3464001747242955
2.793999999999914,6.346221844462625
2.7959999999999137,6.34604348351275
2.7979999999999134,6.345865106700198
2.7999999999999132,6.345686700597037
2.801999999999913,6.34550826318668
2.803999999999913,6.345329809678042
2.8059999999999126,6.34515132683006
2.8079999999999123,6.344972826241237
2.809999999999912,6.3447942943582705
2.811999999999912,6.344615743432597
2.8139999999999117,6.344437160570271
2.8159999999999115,6.344258558417972
2.8179999999999112,6.3440799242781525
2.819999999999911,6.343901270877466
2.821999999999911,6.3437225990786805
2.8239999999999106,6.34354389281172
2.8259999999999104,6.343365164876203
2.82799999999991,6.343186417056866
2.82999999999991,6.343007647650842
2.8319999999999097,6.342828841126322
2.8339999999999095,6.342650011391299
2.8359999999999093,6.342471161101663
2.837999999999909,6.342292289016467
2.839999999999909,6.3421133933801075
2.8419999999999086,6.341934472941281
2.8439999999999084,6.341755527058214
2.845999999999908,6.341576541895781
2.847999999999908,6.341397532603283
2.8499999999999077,6.341218502482433
2.8519999999999075,6.341039450548753
2.8539999999999073,6.340860388700346
2.855999999999907,6.340681300463038
2.857999999999907,6.340502181873329
2.8599999999999066,6.3403230336538785
2.8619999999999064,6.340143857464975
2.863999999999906,6.339964654585686
2.865999999999906,6.339785425692705
2.8679999999999057,6.339606184672192
2.8699999999999055,6.339426916388989
2.8719999999999053,6.339247617528128
2.873999999999905,6.339068289046974
2.875999999999905,6.338888946259576
2.8779999999999046,6.3387095751967575
2.8799999999999044,6.338530173201479
2.881999999999904,6.3383507551534946
2.883999999999904,6.338171307616362
2.8859999999999038,6.337991842155055
2.8879999999999035,6.337812345169709
2.8899999999999033,6.3376328289343
2.891999999999903,6.33745328054629
2.893999999999903,6.337273712680599
2.8959999999999027,6.337094112606215
2.8979999999999024,6.3369144930794965
2.899999999999902,6.336734854988759
2.901999999999902,6.336555182231942
2.9039999999999018,6.336375487596518
2.9059999999999016,6.33619577290001
2.9079999999999013,6.336016022817957
2.909999999999901,6.335836250621693
2.911999999999901,6.3356564583162855
2.9139999999999007,6.335476644276414
2.9159999999999004,6.335296792916275
2.9179999999999002,6.335116918144256
2.9199999999999,6.334937022615257
2.9219999999999,6.334757105107426
2.9239999999998996,6.334577163851479
2.9259999999998993,6.334397197591344
2.927999999999899,6.334217205673572
2.929999999999899,6.334037187851534
2.9319999999998987,6.333857144058351
2.9339999999998985,6.333677074308389
2.9359999999998982,6.333496978616263
2.937999999999898,6.333316857001639
2.939999999999898,6.3331367094744575
2.9419999999998976,6.332956536033195
2.9439999999998974,6.332776336667339
2.945999999999897,6.332596125029942
2.947999999999897,6.332415885882041
2.9499999999998967,6.332235615885451
2.9519999999998965,6.332055315995933
2.9539999999998963,6.331875001595797
2.955999999999896,6.331694658721379
2.957999999999896,6.331514284706377
2.9599999999998956,6.33133389445069
2.9619999999998954,6.331153474507862
2.963999999999895,6.330973036455316
2.965999999999895,6.330792566668569
2.9679999999998947,6.330612063782707
2.9699999999998945,6.3304315437630665
2.9719999999998943,6.330251052988834
2.973999999999894,6.330070666605493
2.975999999999894,6.329890289850623
2.9779999999998936,6.3297098985442135
2.9799999999998934,6.329529468542232
2.981999999999893,6.329349011887674
2.983999999999893,6.329168518303766
2.9859999999998927,6.328987989154632
2.9879999999998925,6.328807441892634
2.9899999999998923,6.328626878059068
2.991999999999892,6.328446280887176
2.993999999999892,6.328265662325799
2.9959999999998916,6.328085010093424
2.9979999999998914,6.3279043374171495
2.999999999999891,6.327723645591371
3.001999999999891,6.327542918742841
3.0039999999998908,6.3273621696635765
3.0059999999998905,6.3271814001978495
3.0079999999998903,6.327000608678227
3.00999999999989,6.326819779521222
3.01199999999989,6.3266389265645335
3.0139999999998897,6.3264580525016205
3.0159999999998894,6.326277156143903
3.017999999999889,6.326096235727058
3.019999999999889,6.325915289999946
3.0219999999998888,6.3257343183057655
3.0239999999998886,6.3255533203838965
3.0259999999998883,6.3253722961737475
3.027999999999888,6.325191245672347
3.029999999999888,6.325010168906658
3.0319999999998877,6.324829065891721
3.0339999999998875,6.324647936638432
3.0359999999998872,6.3244667811435775
3.037999999999887,6.324285599404668
3.039999999999887,6.324104391414041
3.0419999999998866,6.323923170804771
3.0439999999998864,6.323741922416933
3.045999999999886,6.323560642869301
3.047999999999886,6.323379333098556
3.0499999999998857,6.323198008452138
3.0519999999998855,6.323016655033244
3.0539999999998853,6.322835270161644
3.055999999999885,6.322653868691215
3.057999999999885,6.322472437238016
3.0599999999998846,6.322290987332953
3.0619999999998844,6.322109505410103
3.063999999999884,6.321927990057915
3.065999999999884,6.32174645719307
3.0679999999998837,6.321564907688163
3.0699999999998835,6.32138332451317
3.0719999999998833,6.321201719626598
3.073999999999883,6.321020080753122
3.075999999999883,6.32083842118613
3.0779999999998826,6.320656742287263
3.0799999999998824,6.3204750281491435
3.081999999999882,6.320293291592186
3.083999999999882,6.3201115344692
3.0859999999998817,6.319929741453221
3.0879999999998815,6.319747925743579
3.0899999999998813,6.319566089401298
3.091999999999881,6.3193842308345145
3.093999999999881,6.319202348089506
3.0959999999998806,6.319020439827349
3.0979999999998804,6.318838505372766
3.09999999999988,6.31865653079356
3.10199999999988,6.318474531205864
3.1039999999998797,6.318292510016749
3.1059999999998795,6.31811046633394
3.1079999999998793,6.317928412136882
3.109999999999879,6.317746330977541
3.111999999999879,6.317564218761627
3.1139999999998786,6.317382076132269
3.1159999999998784,6.317199904711993
3.117999999999878,6.317017705785764
3.119999999999878,6.316835480069691
3.1219999999998778,6.3166532415527055
3.1239999999998775,6.316470975141864
3.1259999999998773,6.316288677420993
3.127999999999877,6.316106349270537
3.129999999999877,6.31592400607496
3.1319999999998767,6.315741633915406
3.1339999999998764,6.315559230069407
3.135999999999876,6.315376809436932
3.137999999999876,6.315194358614484
3.139999999999876,6.315011889146666
3.1419999999998756,6.314829387436317
3.1439999999998753,6.314646865756799
3.145999999999875,6.314464311167534
3.147999999999875,6.3142817363538715
3.1499999999998747,6.314099128576718
3.1519999999998745,6.313916500589757
3.1539999999998742,6.313733839658253
3.155999999999874,6.313551158521455
3.157999999999874,6.313368458157622
3.1599999999998736,6.31318573611355
3.1619999999998734,6.313002976223821
3.163999999999873,6.312820192129699
3.165999999999873,6.312637386510448
3.1679999999998727,6.312454558202645
3.1699999999998725,6.3122716917261545
3.1719999999998723,6.3120888010202485
3.173999999999872,6.311905888847229
3.175999999999872,6.31172295402065
3.1779999999998716,6.311539994767313
3.1799999999998714,6.311357009813153
3.181999999999871,6.311173998474878
3.183999999999871,6.31099096048209
3.1859999999998707,6.310807895754618
3.1879999999998705,6.310624804304635
3.1899999999998703,6.310441686150404
3.19199999999987,6.310258541313538
3.19399999999987,6.310075369796398
3.1959999999998696,6.3098921853374605
3.1979999999998694,6.30970897274058
3.199999999999869,6.309525728556271
3.201999999999869,6.3093424536701646
3.2039999999998687,6.30915916354119
3.2059999999998685,6.308975844242714
3.2079999999998683,6.308792493030868
3.209999999999868,6.3086091248424765
3.211999999999868,6.308425726257646
3.2139999999998676,6.308242295104747
3.2159999999998674,6.308058846713281
3.217999999999867,6.307875367855849
3.219999999999867,6.307691870170437
3.2219999999998667,6.307508340047095
3.2239999999998665,6.307324789758351
3.2259999999998663,6.307141206331353
3.227999999999866,6.30695760246681
3.229999999999866,6.306773965402254
3.2319999999998656,6.306590307906301
3.2339999999998654,6.306406630987036
3.235999999999865,6.306222918446577
3.237999999999865,6.306039183029012
3.2399999999998648,6.305855426642367
3.2419999999998645,6.305671647630895
3.2439999999998643,6.305487830252974
3.245999999999864,6.305303988383546
3.247999999999864,6.305120124798043
3.2499999999998637,6.304936238354173
3.2519999999998634,6.3047523272857
3.2539999999998632,6.304568390309103
3.255999999999863,6.304384426737393
3.257999999999863,6.304200436293664
3.2599999999998626,6.304016418902117
3.2619999999998623,6.303832374578303
3.263999999999862,6.303648303336732
3.265999999999862,6.303464205198478
3.2679999999998617,6.303280080166354
3.2699999999998615,6.303095928246578
3.2719999999998612,6.302911749424285
3.273999999999861,6.302727543697701
3.275999999999861,6.302543311055884
3.2779999999998606,6.302359065286021
3.2799999999998604,6.302174791165027
3.28199999999986,6.301990485209098
3.28399999999986,6.301806162092451
3.2859999999998597,6.301621808281385
3.2879999999998595,6.301437421593535
3.2899999999998593,6.301253017418727
3.291999999999859,6.301068582544183
3.293999999999859,6.300884114848726
3.2959999999998586,6.300699629716143
3.2979999999998584,6.300515113906491
3.299999999999858,6.300330579082198
3.301999999999858,6.300146011585707
3.3039999999998577,6.299961423698355
3.3059999999998575,6.299776816247725
3.3079999999998573,6.299592172896627
3.309999999999857,6.299407506416327
3.311999999999857,6.299222804931964
3.3139999999998566,6.299038082046454
3.3159999999998564,6.298853339276127
3.317999999999856,6.298668574403998
3.319999999999856,6.298483771216906
3.3219999999998557,6.298298943382135
