time,value
4.9899999999996725,49336.04336146971
4.991999999999672,49332.59053890852
4.993999999999672,49329.13715441309
4.995999999999672,49325.689012661736
4.997999999999672,49322.23599103596
4.999999999999671,49318.78309451106
5.001999999999671,49315.3360444857
5.003999999999671,49311.88417699358
5.005999999999671,49308.43201430899
5.0079999999996705,49304.985236631095
5.00999999999967,49301.53329188119
5.01199999999967,49298.08081797795
5.01399999999967,49294.63359378463
5.01599999999967,49291.181134432096
5.017999999999669,49287.728110796925
5.019999999999669,49284.27470533916
5.021999999999669,49280.82663276891
5.023999999999669,49277.37337321993
5.0259999999996685,49273.919574700914
5.027999999999668,49270.46540594229
5.029999999999668,49267.010960487096
5.031999999999668,49263.556286550265
5.033999999999668,49260.1014124778
5.035999999999667,49256.64634575856
5.037999999999667,49253.19108963095
5.039999999999667,49249.73564509046
5.041999999999667,49246.28001482066
5.0439999999996665,49242.824194822584
5.045999999999666,49239.36818450695
5.047999999999666,49235.91198703816
5.049999999999666,49232.45559851551
5.051999999999666,49228.99901866395
5.053999999999665,49225.54225092112
5.055999999999665,49222.085291872034
5.057999999999665,49218.628141343834
5.059999999999665,49215.16519525536
5.0619999999996645,49211.70700891263
5.063999999999664,49208.248966064304
5.065999999999664,49204.79091281452
5.067999999999664,49201.32715425373
5.069999999999664,49197.868197096584
5.0719999999996634,49194.40939110269
5.073999999999663,49190.94498108103
5.075999999999663,49187.48541781437
5.077999999999663,49184.02603266328
5.079999999999663,49180.561051340635
5.081999999999662,49177.10091458335
5.083999999999662,49173.640959359946
5.085999999999662,49170.17540545567
5.087999999999662,49166.71470051568
5.0899999999996615,49163.24857339527
5.091999999999661,49159.78739115563
5.093999999999661,49156.32084554507
5.095999999999661,49152.859269817614
5.097999999999661,49149.39234250126
5.09999999999966,49145.92479405445
5.10199999999966,49142.46242256279
5.10399999999966,49138.99482644983
5.10599999999966,49135.532255890554
5.1079999999996595,49132.06436826696
5.109999999999659,49128.59586610216
5.111999999999659,49125.13254355812
5.113999999999659,49121.66399460415
5.115999999999659,49118.19488091755
5.117999999999658,49114.72538113129
5.119999999999658,49111.26118810084
5.121999999999658,49107.79183243778
5.123999999999658,49104.321945511794
5.1259999999996575,49100.85168031254
5.127999999999657,49097.381136384756
5.129999999999657,49093.910365180076
5.131999999999657,49090.44497323078
5.133999999999657,49086.97446084193
5.135999999999656,49083.50342352163
5.137999999999656,49080.03201437724
5.139999999999656,49076.56032558849
5.141999999999656,49073.08840779799
5.1439999999996555,49069.616282519535
5.145999999999655,49066.14396081321
5.147999999999655,49062.671446825734
5.149999999999655,49059.1987451119
5.151999999999655,49055.720272112805
5.153999999999654,49052.246534346654
5.155999999999654,49048.772933889886
5.157999999999654,49045.29932496494
5.159999999999654,49041.825614941845
5.1619999999996535,49038.35175252271
5.163999999999653,49034.87771180517
5.165999999999653,49031.39790509678
5.167999999999653,49027.92282768352
5.169999999999653,49024.44788767613
5.171999999999652,49020.96735892856
5.173999999999652,49017.491645852744
5.175999999999652,49014.01610872262
5.177999999999652,49010.53500413643
5.1799999999996515,49007.05871842892
5.181999999999651,49003.582611702164
5.183999999999651,49000.10093406384
5.185999999999651,48996.62407226955
5.187999999999651,48993.141814349125
5.1899999999996504,48989.66447405421
5.19199999999965,48986.18179321631
5.19399999999965,48982.70405495339
5.19599999999965,48979.22098841869
5.19799999999965,48975.74286363178
5.199999999999649,48972.259415053646
5.201999999999649,48968.780906856024
5.203999999999649,48965.297071721245
5.205999999999649,48961.812612825706
5.2079999999996485,48958.33330250617
5.209999999999648,48954.848784560825
5.211999999999648,48951.36370533453
5.213999999999648,48947.883802088225
5.215999999999648,48944.398707606786
5.217999999999647,48940.91304858172
5.219999999999647,48937.42700558454
5.221999999999647,48933.94623944979
5.223999999999647,48930.46033406967
5.2259999999996465,48926.97389280992
5.227999999999646,48923.487077617545
5.229999999999646,48919.999977537154
5.231999999999646,48916.51264402117
5.233999999999646,48913.03066396666
5.235999999999645,48909.5435839174
5.237999999999645,48906.05598531866
5.239999999999645,48902.56800958836
5.241999999999645,48899.07975172601
5.2439999999996445,48895.5912586287
5.245999999999644,48892.10255902524
5.247999999999644,48888.61366063077
5.249999999999644,48885.119017443154
5.251999999999644,48881.62907946716
5.253999999999643,48878.13927577136
5.255999999999643,48874.64946563541
5.257999999999643,48871.15954996955
5.259999999999643,48867.66948047876
5.2619999999996425,48864.17923455068
5.263999999999642,48860.68324357449
5.265999999999642,48857.19195448647
5.267999999999642,48853.70080255961
5.269999999999642,48850.209630494
5.271999999999641,48846.71280579125
5.273999999999641,48843.22072219032
5.275999999999641,48839.72878864996
5.277999999999641,48836.23129394624
5.2799999999996405,48832.7385897467
5.28199999999964,48829.24605997313
5.28399999999964,48825.74798042123
5.28599999999964,48822.25469303806
5.28799999999964,48818.75603660809
5.289999999999639,48815.26226691097
5.291999999999639,48811.76318001718
5.293999999999639,48808.269008086194
5.295999999999639,48804.76952752934
5.2979999999996386,48801.27496811931
5.299999999999638,48797.775101611274
5.301999999999638,48794.280151055
5.303999999999638,48790.77990033423
5.305999999999638,48787.27901811954
5.3079999999996375,48783.78325894512
5.309999999999637,48780.2823180061
5.311999999999637,48776.7808116777
5.313999999999637,48773.28445274442
5.315999999999637,48769.78292543749
5.317999999999636,48766.280836181955
5.319999999999636,48762.77835724697
5.321999999999636,48759.28112617227
5.323999999999636,48755.77877910249
5.3259999999996355,48752.27589536442
5.327999999999635,48748.7726353922
5.329999999999635,48745.26908797724
5.331999999999635,48741.76530799466
5.333999999999635,48738.26131735387
5.335999999999634,48734.7571270971
5.337999999999634,48731.252744451966
5.339999999999634,48727.748170308376
5.341999999999634,48724.2433976452
5.3439999999996335,48720.738432324324
5.345999999999633,48717.233270426856
5.347999999999633,48713.727915097385
5.349999999999633,48710.222362592576
5.351999999999633,48706.71661284981
5.353999999999632,48703.210668808315
5.355999999999632,48699.70452725923
5.357999999999632,48696.19818800037
5.359999999999632,48692.68612591542
5.3619999999996315,48689.17873967221
5.363999999999631,48685.67148512757
5.365999999999631,48682.16421688783
5.367999999999631,48678.656840186166
5.369999999999631,48675.143784817774
5.37199999999963,48671.635418546095
5.37399999999963,48668.127187736834
5.37599999999963,48664.61341812162
5.37799999999963,48661.104407565406
5.3799999999996295,48657.59556804492
5.381999999999629,48654.081206667914
5.383999999999629,48650.571607558144
5.385999999999629,48647.05665880567
5.387999999999629,48643.54657643318
5.389999999999628,48640.0311960115
5.391999999999628,48636.520703833165
5.393999999999628,48633.004932308395
5.395999999999628,48629.49404479068
5.3979999999996275,48625.97787981773
5.399999999999627,48622.46660386059
5.401999999999627,48618.9500435664
5.403999999999627,48615.432857507774
5.405999999999627,48611.92076594292
5.407999999999626,48608.40351173976
5.409999999999626,48604.885694447636
5.411999999999626,48601.372992925106
5.413999999999626,48597.85514919644
5.415999999999626,48594.33673928332
5.417999999999625,48590.81794052336
5.419999999999625,48587.29884881796
5.421999999999625,48583.78503008035
5.423999999999625,48580.26614511931
5.4259999999996245,48576.746737573594
5.427999999999624,48573.226949062526
5.429999999999624,48569.70687429105
5.431999999999624,48566.18656392861
5.433999999999624,48562.66603946624
5.435999999999623,48559.145315774564
5.437999999999623,48555.62439053892
5.439999999999623,48552.10327459471
5.441999999999623,48548.5819577538
5.4439999999996225,48545.06044615598
5.445999999999622,48541.538739034404
5.447999999999622,48538.016829482745
5.449999999999622,48534.494724028045
5.451999999999622,48530.972422329236
5.453999999999621,48527.449921016814
5.455999999999621,48523.92721984721
5.457999999999621,48520.39881992161
5.459999999999621,48516.875068050445
5.4619999999996205,48513.351443981854
5.46399999999962,48509.82780047255
5.46599999999962,48506.29855295573
5.46799999999962,48502.77399041918
5.46999999999962,48499.24957514485
5.471999999999619,48495.7196455503
5.473999999999619,48492.19445319915
5.475999999999619,48488.6694254366
5.477999999999619,48485.138901811464
5.4799999999996185,48481.61311378286
5.481999999999618,48478.08749053129
5.483999999999618,48474.55637237789
5.485999999999618,48471.029987522634
5.487999999999618,48467.49827551573
5.489999999999617,48463.9713974181
5.491999999999617,48460.43925122512
5.493999999999617,48456.90646825989
5.495999999999617,48453.37875725022
5.4979999999996165,48449.845902449546
5.499999999999616,48446.31797606
5.501999999999616,48442.784819045664
5.503999999999616,48439.25104436235
5.505999999999616,48435.72234280323
5.507999999999615,48432.18849860031
5.509999999999615,48428.654089575175
5.511999999999615,48425.119285037355
5.513999999999615,48421.58967246944
5.5159999999996145,48418.05499196039
5.517999999999614,48414.51977041288
5.519999999999614,48410.98416915399
5.521999999999614,48407.44827545125
5.523999999999614,48403.91762950539
5.525999999999613,48400.38193685145
5.527999999999613,48396.84571680475
5.529999999999613,48393.309119778445
5.531999999999613,48389.77223031312
5.533999999999613,48386.23510207147
5.535999999999612,48382.69775724973
5.537999999999612,48379.16021053604
5.539999999999612,48375.62246323616
5.541999999999612,48372.084516148694
5.5439999999996115,48368.54637255392
5.545999999999611,48365.00802849153
5.547999999999611,48361.46400812365
5.549999999999611,48357.924611352224
5.551999999999611,48354.38533920478
5.55399999999961,48350.84604883832
5.55599999999961,48347.306646886726
5.55799999999961,48343.761612637
5.55999999999961,48340.22121528553
5.5619999999996095,48336.6809464557
5.563999999999609,48333.14065553624
5.565999999999609,48329.59478356202
5.567999999999609,48326.053567316776
5.569999999999609,48322.51249341373
5.571999999999608,48318.96592863335
5.573999999999608,48315.4240729412
5.575999999999608,48311.88237784157
5.577999999999608,48308.33521135765
5.5799999999996075,48304.792752925234
5.581999999999607,48301.2449893677
5.583999999999607,48297.70203747956
5.585999999999607,48294.15383243436
5.587999999999607,48290.61046126532
5.589999999999606,48287.061852633604
5.591999999999606,48283.51261361687
5.593999999999606,48279.96841923684
5.595999999999606,48276.41910290278
5.5979999999996055,48272.87468404695
5.599999999999605,48269.325060376395
5.601999999999605,48265.77482069227
5.603999999999605,48262.22415833141
5.605999999999605,48258.67864999099
5.607999999999604,48255.12808738422
5.609999999999604,48251.57698532828
5.611999999999604,48248.025498325784
5.613999999999604,48244.47918187062
5.6159999999996035,48240.92781805876
5.617999999999603,48237.37591525978
5.619999999999603,48233.82362631698
5.621999999999603,48230.27104179484
5.623999999999603,48226.7182196743
5.625999999999602,48223.16517951465
5.627999999999602,48219.61193270022
5.629999999999602,48216.058483542416
5.631999999999602,48212.5048397571
5.6339999999996015,48208.95099088702
5.635999999999601,48205.39694321898
5.637999999999601,48201.842692918086
5.639999999999601,48198.2882393575
5.641999999999601,48194.73358573864
5.6439999999996004,48191.17873169913
5.6459999999996,48187.62367391394
5.6479999999996,48184.062959962466
5.6499999999996,48180.50684457323
5.6519999999996,48176.95084941003
5.653999999999599,48173.3948303453
5.655999999999599,48169.83870103442
5.657999999999599,48166.276960745025
5.659999999999599,48162.71983328178
5.6619999999995985,48159.16282713994
5.663999999999598,48155.60035515267
5.665999999999598,48152.04256267077
5.667999999999598,48148.48493130871
5.669999999999598,48144.92184786805
5.671999999999597,48141.36344795816
5.673999999999597,48137.799767834076
5.675999999999597,48134.240867469016
5.677999999999597,48130.67674184276
5.6799999999995965,48127.11742163329
5.681999999999596,48123.55288534075
5.683999999999596,48119.96313459152
5.685999999999596,48116.39854133788
5.687999999999596,48112.83869239132
5.689999999999595,48109.27354813673
5.691999999999595,48105.70770402057
5.693999999999595,48102.14682256484
5.695999999999595,48098.5808179902
5.6979999999995945,48095.01422395624
5.699999999999594,48091.4526646454
5.701999999999594,48087.8860188447
5.703999999999594,48084.3188061078
5.705999999999594,48080.75119452042
5.707999999999593,48077.183285336934
5.709999999999593,48073.62056582412
5.711999999999593,48070.052847180596
5.713999999999593,48066.48460124743
5.7159999999995925,48062.91597509188
5.717999999999592,48059.34705251066
5.719999999999592,48055.77788351181
5.721999999999592,48052.20850039313
5.723999999999592,48048.63890455395
5.725999999999591,48045.069107176685
5.727999999999591,48041.49910950173
5.729999999999591,48037.92890818738
5.731999999999591,48034.35850289518
5.7339999999995905,48030.78789287334
5.73599999999959,48027.21708087926
5.73799999999959,48023.646066752604
5.73999999999959,48020.069419018946
5.74199999999959,48016.49734430275
5.743999999999589,48012.92538311606
5.745999999999589,48009.35339915582
5.747999999999589,48005.78130327303
5.749999999999589,48002.2036197009
5.7519999999995886,47998.63052339091
5.753999999999588,47995.05754534495
5.755999999999588,47991.4791202796
5.757999999999588,47987.905352776885
5.759999999999588,47984.331743545525
5.7619999999995875,47980.75270158525
5.763999999999587,47977.17832131321
5.765999999999587,47973.60410013851
5.767999999999587,47970.02445046643
5.769999999999587,47966.44945977473
5.771999999999586,47962.86920441572
5.773999999999586,47959.293707356606
5.775999999999586,47955.713001066026
5.777999999999586,47952.13166460472
5.7799999999995855,47948.55531163112
5.781999999999585,47944.97388300904
5.783999999999585,47941.397301827565
5.785999999999585,47937.8155603415
5.787999999999585,47934.23319872382
5.789999999999584,47930.65582530364
5.791999999999584,47927.07337840759
5.793999999999584,47923.49036381014
5.795999999999584,47919.9069475101
5.7979999999995835,47916.32864079442
5.799999999999583,47912.74532890863
5.801999999999583,47909.161480843526
5.803999999999583,47905.57724065341
5.805999999999583,47901.992707802485
5.807999999999582,47898.407926996806
5.809999999999582,47894.828333838646
5.811999999999582,47891.24377622079
5.813999999999582,47887.65869437627
5.8159999999995815,47884.073228045716
5.817999999999581,47880.487465569226
5.819999999999581,47876.901453796694
5.821999999999581,47873.31522136594
5.823999999999581,47869.72878034082
5.82599999999958,47866.14213234136
5.82799999999958,47862.54987713746
5.82999999999958,47858.96216884615
5.83199999999958,47855.37457226394
5.8339999999995795,47851.786955263946
5.835999999999579,47848.199222565745
5.837999999999579,47844.61132647433
5.839999999999579,47841.01784537153
5.841999999999579,47837.42890831052
5.843999999999578,47833.84008462194
5.845999999999578,47830.251234658885
5.847999999999578,47826.65687341062
5.849999999999578,47823.06709130697
5.8519999999995775,47819.47743909521
5.853999999999577,47815.88236835216
5.855999999999577,47812.291926545
5.857999999999577,47808.696246312276
5.859999999999577,47805.10529843169
5.861999999999576,47801.50916565309
5.863999999999576,47797.9177913508
5.865999999999576,47794.321244772385
5.867999999999576,47790.729456488916
5.869999999999576,47787.132500842265
5.871999999999575,47783.54030207707
5.873999999999575,47779.942935975705
5.875999999999575,47776.34493579048
5.877999999999575,47772.751891561646
5.8799999999995745,47769.15379950614
5.881999999999574,47765.555133505004
5.883999999999574,47761.96145521843
5.885999999999574,47758.36274092574
5.887999999999574,47754.76345708386
5.889999999999573,47751.169163241175
5.891999999999573,47747.569830704975
5.893999999999573,47743.96992770239
5.895999999999573,47740.36962841208
5.8979999999995725,47736.769023259665
5.899999999999572,47733.16817042863
5.901999999999572,47729.56709421908
5.903999999999572,47725.96580961463
5.905999999999572,47722.3696991398
5.907999999999571,47718.768656383945
5.909999999999571,47715.167087732414
5.911999999999571,47711.56513602781
5.913999999999571,47707.962885572066
5.9159999999995705,47704.355001192576
5.91799999999957,47700.75162363653
5.91999999999957,47697.14835206484
5.92199999999957,47693.54505085417
5.92399999999957,47689.94164027968
5.925999999999569,47686.338063490904
5.927999999999569,47682.73430012122
5.929999999999569,47679.124959400244
5.931999999999569,47675.52013697474
5.9339999999995685,47671.91542083039
5.935999999999568,47668.31067999757
5.937999999999568,47664.70044748711
5.939999999999568,47661.09477061685
5.941999999999568,47657.489224365825
5.943999999999567,47653.87827924874
5.945999999999567,47650.27194257106
5.947999999999567,47646.66575853072
5.949999999999567,47643.054191525836
5.9519999999995665,47639.44723503701
5.953999999999566,47635.83505732651
5.955999999999566,47632.227588899346
5.957999999999566,47628.61495768334
5.959999999999566,47625.00705879924
5.961999999999565,47621.394006824296
5.963999999999565,47617.780324604064
5.965999999999565,47614.17157745793
5.967999999999565,47610.557801642724
5.9699999999995645,47606.94881946294
5.971999999999564,47603.33472112021
5.973999999999564,47599.720001654714
5.975999999999564,47596.104855336125
5.977999999999564,47592.49475591432
5.979999999999563,47588.87968920239
5.981999999999563,47585.2640849752
5.983999999999563,47581.64808618936
5.985999999999563,47578.037151923454
5.987999999999563,47574.42125804715
5.989999999999562,47570.8048243859
5.991999999999562,47567.18800164394
5.993999999999562,47563.570875631325
5.995999999999562,47559.95350092043
5.9979999999995615,47556.33590061605
5.999999999999561,47552.71809002643
6.001999999999561,47549.100070298955
6.003999999999561,47545.48184621904
6.005999999999561,47541.8634146036
6.00799999999956,47538.24477798207
6.00999999999956,47534.62593269531
6.01199999999956,47531.006878152904
6.01399999999956,47527.38761753092
6.0159999999995595,47523.768150611344
6.017999999999559,47520.14311901838
6.019999999999559,47516.522581551086
6.021999999999559,47512.90215220456
6.023999999999559,47509.28169514736
6.025999999999558,47505.65577354318
6.027999999999558,47502.03438512778
6.029999999999558,47498.41312277618
6.031999999999558,47494.78648729385
6.0339999999995575,47491.16443713208
6.035999999999557,47487.54253483773
6.037999999999557,47483.915274796964
6.039999999999557,47480.29259950963
6.041999999999557,47476.664727309035
6.043999999999556,47473.04153802496
6.045999999999556,47469.41855472659
6.047999999999556,47465.79024021661
6.049999999999556,47462.16117608331
6.0519999999995555,47458.53695978672
6.053999999999555,47454.9077012711
6.055999999999555,47451.28320404913
6.057999999999555,47447.65361082461
6.059999999999555,47444.02339283028
6.061999999999554,47440.398090983574
6.063999999999554,47436.76777791837
6.065999999999554,47433.136897513396
6.067999999999554,47429.51095387506
6.0699999999995535,47425.880018366675
6.071999999999553,47422.248513188475
6.073999999999553,47418.61660716828
6.075999999999553,47414.98973298487
6.077999999999553,47411.35791983599
6.079999999999552,47407.725567407426
6.081999999999552,47404.09282580531
6.083999999999552,47400.459780542726
6.085999999999552,47396.82648599618
6.0879999999995515,47393.19296853294
6.089999999999551,47389.55923683064
6.091999999999551,47385.92529574261
6.093999999999551,47382.2911499042
6.095999999999551,47378.65679899105
6.0979999999995504,47375.02223954177
6.09999999999955,47371.38747118223
6.10199999999955,47367.75249323447
6.10399999999955,47364.11731183426
6.10599999999955,47360.47658880141
6.107999999999549,47356.840336893976
6.109999999999549,47353.204191230885
6.111999999999549,47349.56801738109
6.113999999999549,47345.93172564303
6.1159999999995485,47342.289945778284
6.117999999999548,47338.65264979871
6.119999999999548,47335.0154687302
6.121999999999548,47331.37292922947
6.123999999999548,47327.73495038274
6.125999999999547,47324.09712092934
6.127999999999547,47320.45395158206
6.129999999999547,47316.81535055619
6.131999999999547,47313.17157225076
6.1339999999995465,47309.53245731258
6.135999999999546,47305.88822332596
6.137999999999546,47302.248675558556
6.139999999999546,47298.604018882674
6.141999999999546,47294.96405515354
6.143999999999545,47291.31898479844
6.145999999999545,47287.678606087895
6.147999999999545,47284.03312111936
6.149999999999545,47280.38700602853
6.1519999999995445,47276.74577493312
6.153999999999544,47273.09955649695
6.155999999999544,47269.45276829574
6.157999999999544,47265.81089677873
6.159999999999544,47262.164049880106
6.161999999999543,47258.51664144774
6.163999999999543,47254.86882922685
6.165999999999543,47251.22071232165
6.167999999999543,47247.57766052433
6.1699999999995425,47243.929717813095
6.171999999999542,47240.28124959122
6.173999999999542,47236.632394217406
6.175999999999542,47232.98323942182
6.177999999999542,47229.33383518488
6.179999999999541,47225.68420740129
6.181999999999541,47222.034365058986
6.183999999999541,47218.384313115595
6.185999999999541,47214.7340563696
6.1879999999995405,47211.083591957446
6.18999999999954,47207.43292231267
6.19199999999954,47203.78204395071
6.19399999999954,47200.13095981466
6.19599999999954,47196.4743583496
6.197999999999539,47192.82220870529
6.199999999999539,47189.17074656508
6.201999999999539,47185.519941743754
6.203999999999539,47181.869573913216
6.2059999999995386,47178.21942020527
6.207999999999538,47174.569305892066
6.209999999999538,47170.91911876198
6.211999999999538,47167.2634886677
6.213999999999538,47163.61232882116
6.2159999999995375,47159.96128756288
6.217999999999537,47156.310217286504
6.219999999999537,47152.653729880105
6.221999999999537,47149.00173100066
6.223999999999537,47145.34985061909
6.225999999999536,47141.69264709721
6.227999999999536,47138.03997904519
6.229999999999536,47134.38745923092
6.231999999999536,47130.72962994821
6.2339999999995355,47127.07633658382
6.235999999999535,47123.417895069404
6.237999999999535,47119.76409017236
6.239999999999535,47116.10519271312
6.241999999999535,47112.45095212295
6.243999999999534,47108.79163574116
6.245999999999534,47105.13698016747
6.247999999999534,47101.47725123685
6.249999999999534,47097.822182108604
6.2519999999995335,47094.16204014542
6.253999999999533,47090.501263604645
6.255999999999533,47086.84534665746
6.257999999999533,47083.1844692028
6.259999999999533,47079.52302726662
6.261999999999532,47075.86118086679
6.263999999999532,47072.20431756244
6.265999999999532,47068.54256482779
6.267999999999532,47064.88027731919
6.2699999999995315,47061.21760235383
6.271999999999531,47057.5546246414
6.273999999999531,47053.891398213695
6.275999999999531,47050.2332334901
6.277999999999531,47046.57022178442
6.27999999999953,47042.90669203554
6.28199999999953,47039.242780706896
6.28399999999953,47035.57856733126
6.28599999999953,47031.914104453776
6.2879999999995295,47028.249415115206
6.289999999999529,47024.58451500348
6.291999999999529,47020.91412373029
6.293999999999529,47017.24816176816
6.295999999999529,47013.58230608219
6.297999999999528,47009.91642211695
6.299999999999528,47006.25042700217
6.301999999999528,47002.58427353815
6.303999999999528,46998.91793181814
6.3059999999995275,46995.24611300615
6.307999999999527,46991.57871688199
6.309999999999527,46987.9114214821
6.311999999999527,46984.238824104665
6.313999999999527,46980.570741535004
6.315999999999526,46976.90280602226
6.317999999999526,46973.229587379166
6.319999999999526,46969.560889521126
6.321999999999526,46965.892343510175
6.323999999999526,46962.21851242884
6.325999999999525,46958.54919953454
6.327999999999525,46954.87476716392
6.329999999999525,46951.2049441329
6.331999999999525,46947.53005760473
6.3339999999995245,46943.85980717154
6.335999999999524,46940.184507010825
6.337999999999524,46936.50857652297
6.339999999999524,46932.83748744175
6.341999999999524,46929.16146549964
6.343999999999523,46925.484877214214
6.345999999999523,46921.8131566881
6.347999999999523,46918.13651866939
6.349999999999523,46914.45931934692
6.3519999999995225,46910.78699057746
6.353999999999522,46907.10974242719
6.355999999999522,46903.431935417946
6.357999999999522,46899.753728202886
6.359999999999522,46896.07521893014
6.361999999999521,46892.39646259404
6.363999999999521,46888.72274809335
6.365999999999521,46885.04421293221
6.367999999999521,46881.365165409705
6.3699999999995205,46877.6857374716
6.37199999999952,46874.0060143122
6.37399999999952,46870.32604227716
6.37599999999952,46866.64585071164
6.37799999999952,46862.9654522864
6.379999999999519,46859.284846228285
6.381999999999519,46855.598784522546
6.383999999999519,46851.91713031234
6.385999999999519,46848.23558496778
6.3879999999995185,46844.55401476342
6.389999999999518,46840.87234066128
6.391999999999518,46837.19050666114
6.393999999999518,46833.50323930896
6.395999999999518,46829.820379163044
6.397999999999517,46826.13762813106
6.399999999999517,46822.45485427129
6.401999999999517,46818.76672131333
6.403999999999517,46815.08303224138
6.4059999999995165,46811.39947053534
6.407999999999516,46807.71064106092
6.409999999999516,46804.026309139765
6.411999999999516,46800.33687975097
6.413999999999516,46796.65204670716
6.415999999999515,46792.967420718895
6.417999999999515,46789.27757380196
6.419999999999515,46785.58698758529
6.421999999999515,46781.90116196845
6.4239999999995145,46778.21039464137
6.425999999999514,46774.52430390009
6.427999999999514,46770.833213785874
6.429999999999514,46767.14676527808
6.431999999999514,46763.45529733975
6.433999999999513,46759.763213510225
6.435999999999513,46756.07594764081
6.437999999999513,46752.383775220886
6.439999999999513,46748.691045766696
6.441999999999513,46744.99792420404
6.443999999999512,46741.30974675599
6.445999999999512,46737.61673459078
6.447999999999512,46733.92319974755
6.449999999999512,46730.229284609915
6.4519999999995115,46726.53507919841
6.453999999999511,46722.84063457984
6.455999999999511,46719.14597448679
6.457999999999511,46715.45111147702
6.459999999999511,46711.75605399994
6.46199999999951,46708.06603910247
6.46399999999951,46704.37124248321
6.46599999999951,46700.6707060941
6.46799999999951,46696.974384569156
6.4699999999995095,46693.27808397856
6.471999999999509,46689.581718676185
6.473999999999509,46685.885233518435
6.475999999999509,46682.18859224494
6.477999999999509,46678.49177716304
6.479999999999508,46674.794774019545
6.481999999999508,46671.09234823801
6.483999999999508,46667.394311737546
6.485999999999508,46663.68051349592
6.4879999999995075,46659.982297814524
6.489999999999507,46656.278887993074
6.491999999999507,46652.57999231221
6.493999999999507,46648.88127431642
6.495999999999507,46645.17733812002
6.497999999999506,46641.477894917625
6.499999999999506,46637.77861647746
6.501999999999506,46634.07411373115
6.503999999999506,46630.37410161604
6.5059999999995055,46626.669022867245
6.507999999999505,46622.96852619429
6.509999999999505,46619.26302122081
6.511999999999505,46615.56212856582
6.513999999999505,46611.856239929606
6.515999999999504,46608.15496496005
6.517999999999504,46604.44869737792
6.519999999999504,46600.74182633379
6.521999999999504,46597.039757527775
6.5239999999995035,46593.332813938905
6.525999999999503,46589.625328275884
6.527999999999503,46585.922675768285
6.529999999999503,46582.21516838034
6.531999999999503,46578.50711882877
6.533999999999502,46574.798689775875
6.535999999999502,46571.09519142733
6.537999999999502,46567.38689550091
6.539999999999502,46563.67808624584
6.5419999999995015,46559.96890809379
6.543999999999501,46556.259450985985
6.545999999999501,46552.54976622322
6.547999999999501,46548.8398777538
6.549999999999501,46545.13501358546
6.5519999999995004,46541.42540065814
6.5539999999995,46537.71529930116
6.5559999999995,46534.00483777545
6.5579999999995,46530.28888773683
6.5599999999995,46526.57727287395
6.561999999999499,46522.86576373047
6.563999999999499,46519.15424556629
6.565999999999499,46515.44264029258
6.567999999999499,46511.73089776057
6.5699999999994985,46508.01900096266
6.571999999999498,46504.30692792716
6.573999999999498,46500.58947027135
6.575999999999498,46496.876392252314
6.577999999999498,46493.16344127543
6.579999999999497,46489.45048697548
6.581999999999497,46485.732245276246
6.583999999999497,46482.01842957739
6.585999999999497,46478.304760342595
6.5879999999994965,46474.58589502469
6.589999999999496,46470.87150667093
6.591999999999496,46467.15729193956
6.593999999999496,46463.437896060634
6.595999999999496,46459.722981778286
6.597999999999495,46456.003041268814
6.599999999999495,46452.2876790767
6.601999999999495,46448.567346726726
6.603999999999495,46444.85162065373
6.6059999999994945,46441.13093964243
6.607999999999494,46437.41486714647
6.609999999999494,46433.69384619636
6.611999999999494,46429.97743070783
6.613999999999494,46426.25606833803
6.615999999999493,46422.534119202035
6.617999999999493,46418.81696890419
6.619999999999493,46415.094984678144
6.621999999999493,46411.3724789016
6.6239999999994925,46407.65480129844
6.625999999999492,46403.93231354256
6.627999999999492,46400.209305442215
6.629999999999492,46396.48593883815
6.631999999999492,46392.76230536978
6.633999999999491,46389.043655982045
6.635999999999491,46385.32027800569
6.637999999999491,46381.59642655041
6.639999999999491,46377.87223451915
6.6419999999994905,46374.14778794151
6.64399999999949,46370.42313391786
6.64599999999949,46366.69829912233
6.64799999999949,46362.97329999737
6.64999999999949,46359.24813943798
6.651999999999489,46355.52282033574
6.653999999999489,46351.79734654978
6.655999999999489,46348.07171536199
6.657999999999489,46344.34592739845
6.6599999999994886,46340.61998259141
6.661999999999488,46336.89388173796
6.663999999999488,46333.16762825576
6.665999999999488,46329.43603528183
6.667999999999488,46325.708825257345
6.6699999999994874,46321.98176829666
6.671999999999487,46318.25473558077
6.673999999999487,46314.52764754211
6.675999999999487,46310.7952764358
6.677999999999487,46307.06730699718
6.679999999999486,46303.33950133649
6.681999999999486,46299.61172530812
6.683999999999486,46295.87871709042
6.685999999999486,46292.15014024104
6.6879999999994855,46288.41656379708
6.689999999999485,46284.68755709238
6.691999999999485,46280.958809222386
6.693999999999485,46277.22496043479
6.695999999999485,46273.495614565836
6.697999999999484,46269.761310096575
6.699999999999484,46266.03159169548
6.701999999999484,46262.29696343002
6.703999999999484,46258.56695113492
6.7059999999994835,46254.83204182371
6.707999999999483,46251.10175453383
6.709999999999483,46247.366577826164
6.711999999999483,46243.63084898723
6.713999999999483,46239.89993080316
6.715999999999482,46236.16424340539
6.717999999999482,46232.43323855006
6.719999999999482,46228.69738348017
6.721999999999482,46224.96099908227
6.7239999999994815,46221.22426409138
