time,value
4.9719999999996745,2131.515518098507
4.973999999999674,2131.497014529736
4.975999999999674,2131.478641429506
4.977999999999674,2131.4601352717314
4.979999999999674,2131.441759595142
4.981999999999673,2131.423250847929
4.983999999999673,2131.404872594544
4.985999999999673,2131.3863612517553
4.987999999999673,2131.367848623469
4.9899999999996725,2131.349466516526
4.991999999999672,2131.3309512805986
4.993999999999672,2131.312434753113
4.995999999999672,2131.2940487802452
4.997999999999672,2131.275529644415
4.999999999999671,2131.2570091939406
5.001999999999671,2131.2386193085144
5.003999999999671,2131.2200962262386
5.005999999999671,2131.201571846008
5.0079999999996705,2131.1831780698085
5.00999999999967,2131.164651079903
5.01199999999967,2131.1461227917225
5.01399999999967,2131.1277251408924
5.01599999999967,2131.109194253793
5.017999999999669,2131.0906620680903
5.019999999999669,2131.0721285894097
5.021999999999669,2131.0537257791357
5.023999999999669,2131.0351896891593
5.0259999999996685,2131.0166523002154
5.027999999999668,2130.9981136177653
5.029999999999668,2130.979573636085
5.031999999999668,2130.9610323492916
5.033999999999668,2130.9424897630593
5.035999999999667,2130.92394587149
5.037999999999667,2130.9054006744755
5.039999999999667,2130.8868541719535
5.041999999999667,2130.868306369482
5.0439999999996665,2130.8497572612623
5.045999999999666,2130.8312068471655
5.047999999999666,2130.812655132793
5.049999999999666,2130.7941021123247
5.051999999999666,2130.7755477856485
5.053999999999665,2130.7569921583854
5.055999999999665,2130.7384352246713
5.057999999999665,2130.7198769843967
5.059999999999665,2130.7011852928376
5.0619999999996645,2130.6826244526824
5.063999999999664,2130.664062299912
5.065999999999664,2130.64549883439
5.067999999999664,2130.626801874022
5.069999999999664,2130.6082358076733
5.0719999999996634,2130.589668416886
5.073999999999663,2130.5709675084818
5.075999999999663,2130.552397516166
5.077999999999663,2130.533826204752
5.079999999999663,2130.5151213415757
5.081999999999662,2130.496547416539
5.083999999999662,2130.4779721777754
5.085999999999662,2130.459263353066
5.087999999999662,2130.4406855057305
5.0899999999996615,2130.421974047729
5.091999999999661,2130.4033935741945
5.093999999999661,2130.38467947673
5.095999999999661,2130.3660963823077
5.097999999999661,2130.3473796448916
5.09999999999966,2130.3286615969278
5.10199999999966,2130.310074562774
5.10399999999966,2130.2913538627517
5.10599999999966,2130.272764200785
5.1079999999996595,2130.2540408539767
5.109999999999659,2130.2353161903425
5.111999999999659,2130.216722592613
5.113999999999659,2130.197995275776
5.115999999999659,2130.179266641753
5.117999999999658,2130.160536684718
5.119999999999658,2130.1419378307723
5.121999999999658,2130.1232052138453
