time,value
2.491999999999947,1.2298739057992008
2.493999999999947,1.2298233981474531
2.4959999999999467,1.2297728832393542
2.4979999999999465,1.2297223645700894
2.4999999999999463,1.2296718425629618
2.501999999999946,1.2296213127644795
2.503999999999946,1.229570778576012
2.5059999999999456,1.2295202366437037
2.5079999999999454,1.2294696906467297
2.509999999999945,1.2294191411443465
2.511999999999945,1.2293685837662962
2.5139999999999447,1.2293180219566562
2.5159999999999445,1.229267456316566
2.5179999999999443,1.229216882580834
2.519999999999944,1.229166304283585
2.521999999999944,1.2291157220859938
2.5239999999999436,1.2290651356905136
2.5259999999999434,1.2290145406965303
2.527999999999943,1.2289639407443809
2.529999999999943,1.2289133366384057
2.5319999999999427,1.2288627281902935
2.5339999999999425,1.2288121150009834
2.5359999999999423,1.2287614967311462
2.537999999999942,1.228710869221916
2.539999999999942,1.2286602363590782
2.5419999999999416,1.2286095991250627
2.5439999999999414,1.2285589574400533
2.545999999999941,1.2285083109635884
2.547999999999941,1.2284576593834784
2.5499999999999408,1.2284070024845561
2.5519999999999405,1.228356340139416
2.5539999999999403,1.2283056722812908
2.55599999999994,1.2282549988771094
2.55799999999994,1.2282043199132056
2.5599999999999397,1.2281536353844231
2.5619999999999394,1.2281029452880954
2.563999999999939,1.2280522496240325
2.565999999999939,1.2280015483912423
2.5679999999999388,1.2279508415891494
2.5699999999999386,1.2279001292164553
2.5719999999999383,1.2278494112717735
2.573999999999938,1.2277986916852486
2.575999999999938,1.227747966443108
2.5779999999999377,1.2276972344916992
2.5799999999999375,1.2276464958755697
2.5819999999999372,1.2275957509186393
2.583999999999937,1.2275449999273678
2.585999999999937,1.2274942470450103
2.5879999999999366,1.2274434883859258
2.5899999999999364,1.2273927229634163
2.591999999999936,1.2273419508520835
2.593999999999936,1.2272911763202343
2.5959999999999357,1.2272403956682834
2.5979999999999355,1.227189608056519
2.5999999999999353,1.2271388175839713
2.601999999999935,1.227088020632707
2.603999999999935,1.227037216486902
2.6059999999999346,1.2269864093452676
2.6079999999999344,1.2269355956547785
2.609999999999934,1.2268847786657708
2.611999999999934,1.2268339546583054
2.6139999999999337,1.2267831230410648
2.6159999999999335,1.2267322881645286
2.6179999999999333,1.2266814465916658
2.619999999999933,1.2266306016433544
2.621999999999933,1.2265797496399862
2.6239999999999326,1.226528893939412
2.6259999999999324,1.226478030964044
2.627999999999932,1.2264271641620559
2.629999999999932,1.2263762900168391
2.6319999999999317,1.226325412010872
2.6339999999999315,1.2262745305766196
2.6359999999999313,1.2262236412713274
2.637999999999931,1.2261727474792812
2.639999999999931,1.2261218497849584
2.6419999999999306,1.2260709439234716
2.6439999999999304,1.226020033410474
2.64599999999993,1.2259691189123492
2.64799999999993,1.2259181962096437
2.6499999999999297,1.2258672688382295
2.6519999999999295,1.2258163374748663
2.6539999999999293,1.225765397903642
2.655999999999929,1.2257144536616942
2.657999999999929,1.2256635054257674
2.6599999999999286,1.225612552908484
2.6619999999999284,1.225561595645037
2.663999999999928,1.225510629328546
2.665999999999928,1.225459657710588
2.6679999999999278,1.225408681706213
2.6699999999999275,1.2253577012042005
2.6719999999999273,1.2253067158476896
2.673999999999927,1.2252557253160767
2.675999999999927,1.2252047293910178
2.6779999999999267,1.2251537279429479
2.6799999999999264,1.2251027169766089
2.681999999999926,1.225051700457184
2.683999999999926,1.2250006794269923
2.685999999999926,1.2249496538428242
2.6879999999999256,1.2248986233804626
2.6899999999999253,1.2248475877326523
2.691999999999925,1.2247965506121075
2.693999999999925,1.224745507894637
2.6959999999999247,1.224694458454059
2.6979999999999245,1.2246434022954762
2.6999999999999242,1.2245923397266991
2.701999999999924,1.2245412710490085
2.703999999999924,1.2244901964744495
2.7059999999999236,1.2244391161311126
2.7079999999999234,1.2243880300858945
2.709999999999923,1.2243369402016393
2.711999999999923,1.2242858456983177
2.7139999999999227,1.2242347451378377
2.7159999999999225,1.2241836402051645
2.7179999999999223,1.2241325288891782
2.719999999999922,1.2240814147809154
2.721999999999922,1.2240302941017909
2.7239999999999216,1.2239791660924386
2.7259999999999214,1.223928031025445
2.727999999999921,1.223876893300137
2.729999999999921,1.2238257493169298
2.7319999999999207,1.2237745982736359
2.7339999999999205,1.2237234442791411
2.7359999999999203,1.223672283739258
2.73799999999992,1.2236211198601645
2.73999999999992,1.2235699489152907
2.7419999999999196,1.223518770297199
2.7439999999999194,1.223467588341157
2.745999999999919,1.2234163996241474
2.747999999999919,1.2233652074586072
2.7499999999999187,1.2233140081771996
2.7519999999999185,1.2232628051262378
2.7539999999999183,1.2232115947401017
2.755999999999918,1.2231603804542504
2.757999999999918,1.2231091587637979
2.7599999999999176,1.2230579331390503
2.7619999999999174,1.223006704020185
2.763999999999917,1.222955466975906
2.765999999999917,1.2229042253744815
2.7679999999999167,1.2228529758794855
2.7699999999999165,1.2228017221457201
2.7719999999999163,1.2227504647487568
2.773999999999916,1.2226991993415701
2.775999999999916,1.2226479293365486
2.7779999999999156,1.222596655346459
2.7799999999999154,1.222545373125256
2.781999999999915,1.2224940861749154
2.783999999999915,1.2224427951685892
2.7859999999999148,1.222391499822727
2.7879999999999145,1.2223401957490723
2.7899999999999143,1.222288886550048
2.791999999999914,1.2222375730395272
2.793999999999914,1.222186255043509
2.7959999999999137,1.2221349321692965
2.7979999999999134,1.2220836040770329
2.7999999999999132,1.2220322666134311
2.801999999999913,1.2219809236260601
2.803999999999913,1.221929576107087
2.8059999999999126,1.2218782239922958
2.8079999999999123,1.22182686694941
2.809999999999912,1.221775504667577
2.811999999999912,1.2217241369303755
2.8139999999999117,1.221672763608264
2.8159999999999115,1.2216213846323758
2.8179999999999112,1.2215699999693077
2.819999999999911,1.2215186096043822
2.821999999999911,1.2214672135331721
2.8239999999999106,1.2214158117531928
2.8259999999999104,1.2213644042641048
2.82799999999991,1.2213129910660196
2.82999999999991,1.221261572158095
2.8319999999999097,1.221210151463176
2.8339999999999095,1.22115872500464
2.8359999999999093,1.2211072917177492
2.837999999999909,1.2210558516307959
2.839999999999909,1.2210044050605935
2.8419999999999086,1.2209529523117453
2.8439999999999084,1.220901497522352
2.845999999999908,1.2208500368456427
2.847999999999908,1.2207985692852064
2.8499999999999077,1.2207470949026848
2.8519999999999075,1.2206956179511712
2.8539999999999073,1.220644134766286
2.855999999999907,1.2205926444975548
2.857999999999907,1.220541151224872
2.8599999999999066,1.2204896513605465
2.8619999999999064,1.2204381441762104
2.863999999999906,1.2203866338501486
2.865999999999906,1.2203351168613792
2.8679999999999057,1.2202835925187494
2.8699999999999055,1.2202320650191696
2.8719999999999053,1.2201805308507447
2.873999999999905,1.2201289932478296
2.875999999999905,1.220077448515471
2.8779999999999046,1.2200258999679399
2.8799999999999044,1.2199743440408457
2.881999999999904,1.2199227841548121
2.883999999999904,1.219871216814181
2.8859999999999038,1.2198196454784058
2.8879999999999035,1.2197680666730117
2.8899999999999033,1.2197164838673127
2.891999999999903,1.2196648935904302
2.893999999999903,1.2196132993118387
2.8959999999999027,1.2195617014829814
2.8979999999999024,1.2195100956838825
2.899999999999902,1.219458485265857
2.901999999999902,1.2194068708238295
2.9039999999999018,1.2193552481100687
2.9059999999999016,1.219303620607793
2.9079999999999013,1.2192519889943456
2.909999999999901,1.2192003529919744
2.911999999999901,1.2191487082184074
2.9139999999999007,1.2190970582595706
2.9159999999999004,1.2190454039338043
2.9179999999999002,1.2189937450730186
2.9199999999999,1.2189420773662585
2.9219999999999,1.2188904044378372
2.9239999999998996,1.2188387271266334
2.9259999999998993,1.2187870452734944
2.927999999999899,1.2187353584922862
2.929999999999899,1.2186836664439338
2.9319999999998987,1.2186319688990026
2.9339999999998985,1.2185802657227696
2.9359999999998982,1.218528552922415
2.937999999999898,1.2184768344261547
2.939999999999898,1.2184251112888682
2.9419999999998976,1.218373383482429
2.9439999999998974,1.2183216506909813
2.945999999999897,1.2182699126091687
2.947999999999897,1.2182181690216287
2.9499999999998967,1.2181664197977735
2.9519999999998965,1.2181146687870137
2.9539999999998963,1.2180629119941928
2.955999999999896,1.2180111483348093
2.957999999999896,1.2179593778257207
2.9599999999998956,1.2179076007785465
2.9619999999998954,1.2178558174982117
2.963999999999895,1.2178040282002451
2.965999999999895,1.21775223301505
2.9679999999998947,1.217700435932579
2.9699999999998945,1.2176486330276322
2.9719999999998943,1.2175968232434533
2.973999999999894,1.2175450066058808
2.975999999999894,1.2174931873481476
2.9779999999998936,1.2174413618160502
2.9799999999998934,1.2173895291536418
2.981999999999893,1.2173376895110317
2.983999999999893,1.2172858471911456
2.9859999999998927,1.2172339985751282
2.9879999999998925,1.2171821428209189
2.9899999999998923,1.217130284003065
2.991999999999892,1.2170784185503043
2.993999999999892,1.2170265496477493
2.9959999999998916,1.2169746735900397
2.9979999999998914,1.216922789752287
2.999999999999891,1.2168709024489197
3.001999999999891,1.216819008286603
3.0039999999998908,1.2167671105615188
3.0059999999998905,1.2167152056298352
3.0079999999998903,1.216663296816368
3.00999999999989,1.2166113805752494
3.01199999999989,1.2165594603191834
3.0139999999998897,1.2165075325637233
3.0159999999998894,1.2164556007583274
3.017999999999889,1.2164036614384042
3.019999999999889,1.2163517180621697
3.0219999999998888,1.2162997710887442
3.0239999999998886,1.2162478161062038
3.0259999999998883,1.2161958564514257
3.027999999999888,1.216143892724163
3.029999999999888,1.2160919206850078
3.0319999999998877,1.2160399438029752
3.0339999999998875,1.215987962760459
3.0359999999998872,1.215935973365888
3.037999999999887,1.2158839791102758
3.039999999999887,1.21583198068819
3.0419999999998866,1.2157799778310578
3.0439999999998864,1.2157279700811796
3.045999999999886,1.2156759531409067
3.047999999999886,1.2156239307063
3.0499999999998857,1.2155719037058819
3.0519999999998855,1.215519872046722
3.0539999999998853,1.2154678353820827
3.055999999999885,1.2154157933934169
3.057999999999885,1.2153637458585322
3.0599999999998846,1.2153116887278936
3.0619999999998844,1.2152596258763273
3.063999999999884,1.215207558343546
3.065999999999884,1.215155486099291
3.0679999999998837,1.2151034088283863
3.0699999999998835,1.2150513262239906
3.0719999999998833,1.2149992380696342
3.073999999999883,1.2149471442336892
3.075999999999883,1.2148950446440856
3.0779999999998826,1.214842939266512
3.0799999999998824,1.2147908320029728
3.081999999999882,1.2147387189032912
3.083999999999882,1.2146865988907019
3.0859999999998817,1.2146344719786901
3.0879999999998815,1.214582338477343
3.0899999999998813,1.2145301986909374
3.091999999999881,1.2144780528356391
3.093999999999881,1.2144259049590254
3.0959999999998806,1.2143737511905448
3.0979999999998804,1.2143215904873506
3.09999999999988,1.2142694228779876
3.10199999999988,1.2142172486759906
3.1039999999998797,1.2141650721024326
3.1059999999998795,1.2141128894325244
3.1079999999998793,1.2140606997201433
3.109999999999879,1.2140085069648696
3.111999999999879,1.2139563075701965
3.1139999999998786,1.2139041007763085
3.1159999999998784,1.2138518907344273
3.117999999999878,1.2137996739463315
3.119999999999878,1.2137474497083955
3.1219999999998778,1.2136952222004695
3.1239999999998775,1.2136429879396191
3.1259999999998773,1.2135907501428518
3.127999999999877,1.2135385051365262
3.129999999999877,1.2134862562146562
3.1319999999998767,1.2134339998298227
3.1339999999998764,1.2133817393810868
3.135999999999876,1.2133294713921179
3.137999999999876,1.2132771993021918
3.139999999999876,1.2132249196569433
3.1419999999998756,1.2131726359049895
3.1439999999998753,1.213120344595408
3.145999999999875,1.2130680491774575
3.147999999999875,1.2130157501176566
3.1499999999998747,1.2129634430135154
3.1519999999998745,1.212911131187473
3.1539999999998742,1.2128588152422841
3.155999999999874,1.2128064909471143
3.157999999999874,1.2127541617556945
3.1599999999998736,1.2127018283565483
3.1619999999998734,1.212649486565943
3.163999999999873,1.212597139861179
3.165999999999873,1.2125447889413563
3.1679999999998727,1.212492433544454
3.1699999999998725,1.2124400732149858
3.1719999999998723,1.2123877036567994
3.173999999999872,1.212335328549501
3.175999999999872,1.2122829488242854
3.1779999999998716,1.212230564395376
3.1799999999998714,1.212178174918872
3.181999999999871,1.2121257800765155
3.183999999999871,1.2120733796451706
3.1859999999998707,1.212020973490891
3.1879999999998705,1.2119685576269348
3.1899999999998703,1.2119161359476278
3.19199999999987,1.2118637095189564
3.19399999999987,1.2118112783265313
3.1959999999998696,1.2117588420622083
3.1979999999998694,1.2117064004218114
3.199999999999869,1.2116539531885722
3.201999999999869,1.211601504144308
3.2039999999998687,1.2115490492878083
3.2059999999998685,1.2114965875013248
3.2079999999998683,1.2114441187764966
3.209999999999868,1.2113916434137249
3.211999999999868,1.2113391617142168
3.2139999999998676,1.2112866738946795
3.2159999999998674,1.2112341800881326
3.217999999999867,1.2111816842813903
3.219999999999867,1.2111291825833739
3.2219999999998667,1.2110766739261272
3.2239999999998665,1.2110241583210903
3.2259999999998663,1.2109716360748752
3.227999999999866,1.2109191114036144
3.229999999999866,1.210866580598112
3.2319999999998656,1.2108140427075929
3.2339999999998654,1.2107615017238367
3.235999999999865,1.2107089540631286
3.237999999999865,1.21065639895942
3.2399999999998648,1.2106038405542074
3.2419999999998645,1.210551275363368
3.2439999999998643,1.210498702677946
3.245999999999864,1.2104461266696034
3.247999999999864,1.2103935438669637
3.2499999999998637,1.2103409574815382
3.2519999999998634,1.2102883638488235
3.2539999999998632,1.2102357662515175
3.255999999999863,1.2101831611518952
3.257999999999863,1.2101305519380154
3.2599999999998626,1.2100779351436812
3.2619999999998623,1.2100253141977
3.263999999999862,1.209972685654784
3.265999999999862,1.2099200529532461
3.2679999999998617,1.2098674126527722
3.2699999999998615,1.2098147681933236
3.2719999999998612,1.2097621200479929
3.273999999999861,1.20970946382255
3.275999999999861,1.2096568028256431
3.2779999999998606,1.2096041376643518
3.2799999999998604,1.209551464114154
3.28199999999986,1.2094987856162287
3.28399999999986,1.2094461028624752
3.2859999999998597,1.209393411678305
3.2879999999998595,1.2093407155280673
3.2899999999998593,1.2092880151160104
3.291999999999859,1.209235310183872
3.293999999999859,1.2091826002792243
3.2959999999998586,1.2091298811089142
3.2979999999998584,1.2090771563342504
3.299999999999858,1.2090244268915846
3.301999999999858,1.2089716927001417
3.3039999999998577,1.2089189534182812
3.3059999999998575,1.208866208728611
3.3079999999998573,1.208813458407827
3.309999999999857,1.2087607023204798
3.311999999999857,1.208707936480714
3.3139999999998566,1.208655164767336
3.3159999999998564,1.2086023882508117
3.317999999999856,1.2085496069239188
3.319999999999856,1.2084968204813626
3.3219999999998557,1.2084440286213884
3.3239999999998555,1.2083912350378536
3.3259999999998553,1.208338435683313
3.327999999999855,1.208285629396923
3.329999999999855,1.2082328161418343
3.3319999999998546,1.208179996205362
3.3339999999998544,1.2081271698829528
3.335999999999854,1.2080743373900351
3.337999999999854,1.2080214988603748
3.3399999999998538,1.2079686543673909
3.3419999999998535,1.2079158078597605
3.3439999999998533,1.2078629554412128
3.345999999999853,1.2078100960293388
3.347999999999853,1.2077572296242005
3.3499999999998527,1.2077043604387514
3.3519999999998524,1.2076514848630608
3.353999999999852,1.2075986020262384
3.355999999999852,1.207545712060801
3.3579999999998518,1.2074928192528915
3.3599999999998515,1.2074399200302617
3.3619999999998513,1.2073870135383302
3.363999999999851,1.2073341038258725
3.365999999999851,1.2072811873603158
3.3679999999998507,1.2072282673021897
3.3699999999998504,1.207175339974367
3.3719999999998502,1.2071224047287719
3.37399999999985,1.2070694658504375
3.37599999999985,1.2070165199863019
3.3779999999998496,1.2069635704096207
3.3799999999998493,1.2069106135076484
3.381999999999849,1.2068576525751722
3.383999999999849,1.2068046840935036
3.3859999999998487,1.2067517114449453
3.3879999999998485,1.2066987311720458
3.3899999999998482,1.2066457466946334
3.391999999999848,1.2065927584875733
3.393999999999848,1.2065397621634042
3.3959999999998476,1.206486761017268
3.3979999999998474,1.2064337556608409
3.399999999999847,1.2063807418777837
3.401999999999847,1.206327723094875
3.4039999999998467,1.2062747000090284
3.4059999999998465,1.206221668452987
3.4079999999998463,1.2061686318788556
3.409999999999846,1.2061155909954369
3.411999999999846,1.2060625455506557
3.4139999999998456,1.2060094911824677
3.4159999999998454,1.2059564314131261
3.417999999999845,1.20590336707604
3.419999999999845,1.205850298025269
3.4219999999998447,1.2057972238808963
3.4239999999998445,1.205744140391891
3.4259999999998443,1.2056910512257124
3.427999999999844,1.205637957332724
3.429999999999844,1.2055848586419637
3.4319999999998436,1.2055317548171944
3.4339999999998434,1.2054786455405018
3.435999999999843,1.2054255305871002
3.437999999999843,1.2053724098212502
3.4399999999998427,1.2053192831672064
3.4419999999998425,1.2052661505877862
3.4439999999998423,1.2052130120673799
3.445999999999842,1.205159867599517
3.447999999999842,1.2051067171824164
3.4499999999998416,1.2050535608152648
3.4519999999998414,1.2050003984975821
3.453999999999841,1.2049472302293935
3.455999999999841,1.2048940560105872
3.4579999999998408,1.2048408797501953
3.4599999999998405,1.2047876975500937
3.4619999999998403,1.204734508316817
3.46399999999984,1.2046813120431314
3.46599999999984,1.2046281090259288
3.4679999999998397,1.2045749034758986
3.4699999999998394,1.2045216917146275
3.471999999999839,1.204468472783568
3.473999999999839,1.2044152467489466
3.4759999999998388,1.2043620178549557
3.4779999999998386,1.204308782523079
3.4799999999998383,1.204255539883244
3.481999999999838,1.2042022939734875
3.483999999999838,1.2041490412707219
3.4859999999998377,1.2040957810182975
3.4879999999998375,1.2040425173509288
3.4899999999998372,1.203989246812746
3.491999999999837,1.2039359686860576
3.493999999999837,1.20388268712654
3.4959999999998366,1.2038293986894855
3.4979999999998364,1.2037761065699462
3.499999999999836,1.203722807122631
3.501999999999836,1.2036695036108311
3.5039999999998357,1.203616192512801
3.5059999999998355,1.2035628771972355
3.5079999999998353,1.2035095542139114
3.509999999999835,1.2034562269733229
3.511999999999835,1.203402895957185
3.5139999999998346,1.203349556784975
3.5159999999998344,1.2032962127392353
3.517999999999834,1.2032428605268393
3.519999999999834,1.203189503737548
3.5219999999998337,1.2031361429907295
3.5239999999998335,1.2030827739934327
3.5259999999998333,1.2030294000778043
3.527999999999833,1.2029760218847512
3.529999999999833,1.2029226391248118
3.5319999999998326,1.2028692474177707
3.5339999999998324,1.2028158502610797
3.535999999999832,1.202762448487664
3.537999999999832,1.2027090419544704
3.5399999999998317,1.2026556263753534
3.5419999999998315,1.2026022052985668
3.5439999999998313,1.2025487795845626
3.545999999999831,1.202495349102931
3.547999999999831,1.2024419134811506
3.5499999999998306,1.2023884723809384
3.5519999999998304,1.202335025565845
3.55399999999983,1.202281572894033
3.55599999999983,1.2022281142877596
3.5579999999998297,1.202174649709507
3.5599999999998295,1.2021211791424722
3.5619999999998293,1.2020677025804671
3.563999999999829,1.20201422002111
3.565999999999829,1.2019607314642489
3.5679999999998286,1.201907236909058
3.5699999999998284,1.201853736356113
3.571999999999828,1.201800229804885
3.573999999999828,1.20174671725403
3.5759999999998278,1.2016931987039445
3.5779999999998275,1.201639674153242
3.5799999999998273,1.2015861436010362
3.581999999999827,1.201532607046335
3.583999999999827,1.2014790683963406
3.5859999999998267,1.2014255237675926
3.5879999999998264,1.201371972061075
3.589999999999826,1.2013184132622328
3.591999999999826,1.2012648515727757
3.593999999999826,1.2012112834091837
3.5959999999998256,1.2011577078915339
3.5979999999998253,1.2011041251419663
3.599999999999825,1.201050539437757
3.601999999999825,1.2009969472345332
3.6039999999998247,1.2009433476682803
3.6059999999998245,1.2008897447746594
3.6079999999998242,1.2008361350435452
3.609999999999824,1.20078252162133
3.611999999999824,1.200728900846944
3.6139999999998236,1.2006752720568006
3.6159999999998234,1.2006216395198848
3.617999999999823,1.2005679999064154
3.619999999999823,1.2005143564771468
3.6219999999998227,1.2004607056370449
3.6239999999998225,1.2004070506630207
3.6259999999998223,1.2003533880524313
3.627999999999822,1.200299721168901
3.629999999999822,1.2002460465715241
3.6319999999998216,1.2001923676627635
3.6339999999998214,1.200138684929928
3.635999999999821,1.2000849939998135
3.637999999999821,1.2000312981430787
3.6399999999998207,1.1999776313750523
3.6419999999998205,1.1999239756287816
3.6439999999998203,1.199870322405844
3.64599999999982,1.1998166630923122
3.64799999999982,1.199762999152533
3.6499999999998196,1.199709326734684
3.6519999999998194,1.1996556492955714
3.653999999999819,1.1996019675301854
3.655999999999819,1.1995482772869113
3.6579999999998187,1.1994945819373326
3.6599999999998185,1.1994408821747364
3.6619999999998183,1.199387173870184
3.663999999999818,1.1993334604182937
3.665999999999818,1.199279742529995
3.6679999999998176,1.1992260160863437
3.6699999999998174,1.1991722844874733
3.671999999999817,1.1991185484480975
3.673999999999817,1.1990648077288386
3.6759999999998167,1.1990110618863743
3.6779999999998165,1.198957306664698
3.6799999999998163,1.1989035456470531
3.681999999999816,1.198849779774282
3.683999999999816,1.1987960089825307
3.6859999999998156,1.1987422329437774
3.6879999999998154,1.198688451343441
3.689999999999815,1.1986346639562924
3.691999999999815,1.1985808706448933
3.6939999999998148,1.198527071332507
3.6959999999998145,1.1984732659805781
3.6979999999998143,1.1984194545716325
3.699999999999814,1.198365637098887
3.701999999999814,1.1983118135602107
3.7039999999998137,1.1982579839541823
3.7059999999998134,1.1982041482809715
3.7079999999998132,1.1981503065402062
3.709999999999813,1.198096458731894
3.711999999999813,1.1980426048557211
3.7139999999998126,1.1979887449099047
3.7159999999998123,1.1979348788941038
3.717999999999812,1.1978810068074297
3.719999999999812,1.1978271325258512
3.7219999999998117,1.1977732522118956
3.7239999999998115,1.1977193647686095
3.7259999999998112,1.1976654701724918
3.727999999999811,1.197611572587929
3.729999999999811,1.1975576684737486
3.7319999999998106,1.1975037569514762
3.7339999999998104,1.1974498381345657
3.73599999999981,1.1973959162628038
3.73799999999981,1.1973419878344738
3.7399999999998097,1.1972880519885283
3.7419999999998095,1.1972341127215145
3.7439999999998093,1.1971801665619974
3.745999999999809,1.1971262166251917
3.747999999999809,1.197072259287364
3.7499999999998086,1.19701829388117
3.7519999999998084,1.196964324633275
3.753999999999808,1.1969103482520846
3.755999999999808,1.1968563679666082
3.7579999999998077,1.196802380219977
3.7599999999998075,1.196748388254753
3.7619999999998073,1.1966943886023464
3.763999999999807,1.1966403845914328
3.765999999999807,1.196586372815921
3.7679999999998066,1.1965323566421588
3.7699999999998064,1.196478336562587
3.771999999999806,1.1964243082441997
3.773999999999806,1.1963702749181402
3.7759999999998057,1.1963162372038814
3.7779999999998055,1.1962621909355042
3.7799999999998053,1.1962081394761983
3.781999999999805,1.1961540835316773
3.783999999999805,1.1961000189862392
3.7859999999998046,1.196045949228494
3.7879999999998044,1.1959918749772191
3.789999999999804,1.1959377959980846
3.791999999999804,1.1958837079746834
3.7939999999998038,1.1958296143576
3.7959999999998035,1.1957755159856553
3.7979999999998033,1.1957214127290274
3.799999999999803,1.1956673042189443
3.801999999999803,1.1956131901185274
3.8039999999998027,1.1955590663142615
3.8059999999998024,1.1955049364906878
3.807999999999802,1.1954508016676009
3.809999999999802,1.1953966618321015
3.8119999999998018,1.195342516681684
3.8139999999998015,1.1952883659132996
3.8159999999998013,1.1952342093056536
3.817999999999801,1.1951800467207705
3.819999999999801,1.1951258780814868
3.8219999999998007,1.19507170334792
3.8239999999998004,1.1950175225021546
3.8259999999998002,1.194963335536396
3.8279999999998,1.1949091463242398
3.8299999999998,1.1948549510394093
3.8319999999997996,1.194800748580859
3.8339999999997993,1.1947465389205343
3.835999999999799,1.194692322341583
3.837999999999799,1.194638099139619
3.8399999999997987,1.1945838695327098
3.8419999999997985,1.1945296375338759
3.8439999999997982,1.1944753993942991
3.845999999999798,1.1944211540523577
3.847999999999798,1.194366901495651
3.8499999999997976,1.1943126458906255
3.8519999999997974,1.1942583837100793
3.853999999999797,1.194204114070281
3.855999999999797,1.1941498409551876
3.8579999999997967,1.194095560901408
3.8599999999997965,1.1940412731408365
3.8619999999997963,1.1939869817553639
3.863999999999796,1.1939326833501462
3.865999999999796,1.1938783810734863
3.8679999999997956,1.193824071331121
3.8699999999997954,1.1937697534585185
3.871999999999795,1.1937154316806287
3.873999999999795,1.1936611027175388
3.8759999999997947,1.1936067697938069
3.8779999999997945,1.1935524293603192
3.8799999999997943,1.193498084651733
3.881999999999794,1.1934437360819334
3.883999999999794,1.1933893792747456
3.8859999999997936,1.1933350174251764
3.8879999999997934,1.1932806472669761
3.889999999999793,1.1932262723294729
3.891999999999793,1.1931718932463535
3.8939999999997927,1.1931175057794692
3.8959999999997925,1.1930631132010858
3.8979999999997923,1.1930087161602765
3.899999999999792,1.1929543105092213
3.901999999999792,1.1928998996043134
3.9039999999997916,1.1928454841579876
3.9059999999997914,1.1927910639357073
3.907999999999791,1.19273663462183
3.909999999999791,1.1926821996535226
3.9119999999997908,1.1926277598729575
3.9139999999997905,1.1925733151559512
3.9159999999997903,1.1925188651351588
3.91799999999979,1.192464405598265
3.91999999999979,1.1924099401243415
3.9219999999997897,1.1923554696717689
3.9239999999997894,1.192300994192927
3.925999999999789,1.1922465133658489
3.927999999999789,1.192192026876516
3.9299999999997888,1.1921375344989185
3.9319999999997886,1.1920830360921801
3.9339999999997883,1.1920285315772683
3.935999999999788,1.191974020913978
3.937999999999788,1.1919195040835686
3.9399999999997877,1.1918649810783626
3.9419999999997875,1.191810451895617
3.9439999999997872,1.1917559165348377
3.945999999999787,1.1917013749956809
3.947999999999787,1.191646831153118
3.9499999999997866,1.1915922811921866
3.9519999999997864,1.191537724007737
3.953999999999786,1.191483159564681
3.955999999999786,1.191428588142522
3.9579999999997857,1.1913740100348515
3.9599999999997855,1.1913194293354399
3.9619999999997852,1.1912648423698224
3.963999999999785,1.1912102481100766
3.965999999999785,1.1911556465598705
3.9679999999997846,1.191101041892362
3.9699999999997844,1.191046430596117
3.971999999999784,1.1909918117865699
3.973999999999784,1.1909371894412524
3.9759999999997837,1.190882560105781
3.9779999999997835,1.190827923007772
3.9799999999997833,1.190773282223397
3.981999999999783,1.1907186343664338
3.983999999999783,1.1906639825793972
3.9859999999997826,1.1906093232753752
3.9879999999997824,1.190554659658894
3.989999999999782,1.1904999882623442
3.991999999999782,1.190445312394881
3.9939999999997817,1.1903906286604509
3.9959999999997815,1.1903359404112273
3.9979999999997813,1.1902812442759239
3.999999999999781,1.1902265436178228
4.001999999999781,1.1901718350700825
4.003999999999781,1.1901171219976114
4.005999999999781,1.1900624049098414
4.007999999999781,1.1900076794878989
4.00999999999978,1.189952948941416
4.01199999999978,1.1898982138967842
4.01399999999978,1.189843470196975
4.01599999999978,1.1897887211840552
4.0179999999997795,1.1897339675719742
4.019999999999779,1.1896792052548952
4.021999999999779,1.1896244376018634
4.023999999999779,1.1895696653392087
4.025999999999779,1.1895148882435629
4.027999999999778,1.1894601058783123
4.029999999999778,1.1894053139876704
4.031999999999778,1.1893505161150888
4.033999999999778,1.1892957132095805
4.0359999999997775,1.1892409052241812
4.037999999999777,1.1891860918368211
4.039999999999777,1.1891312727351766
4.041999999999777,1.1890764476912759
4.043999999999777,1.1890216165632577
4.045999999999776,1.1889667792712215
4.047999999999776,1.188911935775032
4.049999999999776,1.1888570860553593
4.051999999999776,1.188802230104561
4.053999999999776,1.188747367918726
4.055999999999775,1.188692499497833
4.057999999999775,1.188637624840882
4.059999999999775,1.188582743947618
4.061999999999775,1.1885278568173447
4.0639999999997745,1.1884729634491682
4.065999999999774,1.188418063842954
4.067999999999774,1.1883631618717905
4.069999999999774,1.1883082537327303
4.071999999999774,1.1882533383150609
4.073999999999773,1.188198415576919
4.075999999999773,1.1881434857949948
4.077999999999773,1.1880885531366796
4.079999999999773,1.188033614019115
4.0819999999997725,1.1879786674714143
4.083999999999772,1.187923717405863
4.085999999999772,1.1878687603386568
4.087999999999772,1.18781379547062
4.089999999999772,1.1877588268612649
4.091999999999771,1.1877038511285976
4.093999999999771,1.1876488675337944
4.095999999999771,1.1875938801706696
4.097999999999771,1.1875388856720075
4.0999999999997705,1.1874838871815396
4.10199999999977,1.187428881120244
4.10399999999977,1.187373870685786
4.10599999999977,1.1873188524159033
4.10799999999977,1.1872638296124145
4.109999999999769,1.187208798886449
