time,value
2.475999999999949,1.0370034394639513
2.4779999999999487,1.0369572758224002
2.4799999999999485,1.036911105400302
2.4819999999999482,1.036864932182942
2.483999999999948,1.036818753010102
2.485999999999948,1.0367725709285034
2.4879999999999476,1.0367263825596322
2.4899999999999474,1.0366801909866254
2.491999999999947,1.036633992926141
2.493999999999947,1.0365877915438344
2.4959999999999467,1.0365415836116552
2.4979999999999465,1.0364953723268184
2.4999999999999463,1.0364491580765587
2.501999999999946,1.0364029367871455
2.503999999999946,1.036356711569962
2.5059999999999456,1.0363104793571671
2.5079999999999454,1.0362642435142488
2.509999999999945,1.0362180045527996
2.511999999999945,1.0361717584752648
2.5139999999999447,1.036125508432064
2.5159999999999445,1.0360792549731002
2.5179999999999443,1.0360329941969493
2.519999999999944,1.0359867293363818
2.521999999999944,1.0359404609962142
2.5239999999999436,1.0358941889043014
2.5259999999999434,1.035847909035379
2.527999999999943,1.035801624719349
2.529999999999943,1.035755336691979
2.5319999999999427,1.0357090447810469
2.5339999999999425,1.0356627486215582
2.5359999999999423,1.0356164479031573
2.537999999999942,1.0355701388217575
2.539999999999942,1.0355238249317376
2.5419999999999416,1.0354775071317577
2.5439999999999414,1.035431185348838
2.545999999999941,1.0353848592715895
2.547999999999941,1.035338528614485
2.5499999999999408,1.0352921931807453
2.5519999999999405,1.0352458528538673
2.5539999999999403,1.035199507572814
2.55599999999994,1.0351531573073696
2.55799999999994,1.0351068020450684
2.5599999999999397,1.0350604417812295
2.5619999999999394,1.0350140765134475
2.563999999999939,1.0349677062415834
2.565999999999939,1.034921330964765
2.5679999999999388,1.0348749506825001
2.5699999999999386,1.034828565393636
2.5719999999999383,1.0347821750969388
2.573999999999938,1.0347357833872275
2.575999999999938,1.034689386593247
2.5779999999999377,1.0346429837512925
2.5799999999999375,1.0345965749021504
2.5819999999999372,1.0345501603421385
2.583999999999937,1.0345037403516029
2.585999999999937,1.0344573187202464
2.5879999999999366,1.034410891894054
2.5899999999999364,1.0343644589705732
2.591999999999936,1.0343180200180795
2.593999999999936,1.0342715789406294
2.5959999999999357,1.034225132354414
2.5979999999999355,1.03417867949143
2.5999999999999353,1.0341322241008846
2.601999999999935,1.0340857628736733
2.603999999999935,1.0340392951551116
2.6059999999999346,1.0339928247855594
2.6079999999999344,1.033946348515299
2.609999999999934,1.0338998693172519
2.611999999999934,1.0338533837890491
2.6139999999999337,1.0338068913898941
2.6159999999999335,1.0337603960989237
2.6179999999999333,1.033713894772545
2.619999999999933,1.0336673904481717
2.621999999999933,1.0336208797603557
2.6239999999999326,1.0335743657803165
2.6259999999999324,1.0335278452359318
2.627999999999932,1.0334813212810214
2.629999999999932,1.0334347906992492
2.6319999999999317,1.033388256675799
2.6339999999999315,1.0333417196062369
2.6359999999999313,1.0332951754271753
2.637999999999931,1.0332486272339745
2.639999999999931,1.0332020755612341
2.6419999999999306,1.0331555165082715
2.6439999999999304,1.0331089532905806
2.64599999999993,1.03306238651767
2.64799999999993,1.0330158123304347
2.6499999999999297,1.0329692339628425
2.6519999999999295,1.0329226520338883
2.6539999999999293,1.0328760626877287
2.655999999999929,1.0328294691594697
2.657999999999929,1.0327828720680898
2.6599999999999286,1.0327362711507817
2.6619999999999284,1.0326896659824643
2.663999999999928,1.0326430526241364
2.665999999999928,1.0325964345070018
2.6679999999999278,1.0325498124679866
2.6699999999999275,1.0325031864053993
2.6719999999999273,1.0324565559928902
2.673999999999927,1.0324099209372724
2.675999999999927,1.0323632810388852
2.6779999999999267,1.0323166361792662
2.6799999999999264,1.0322699827044808
2.681999999999926,1.0322233242410412
2.683999999999926,1.0321766617422594
2.685999999999926,1.0321299951686465
2.6879999999999256,1.0320833242237133
2.6899999999999253,1.0320366486264856
2.691999999999925,1.0319899717725178
2.693999999999925,1.0319432898899867
2.6959999999999247,1.0318966019489637
2.6979999999999245,1.0318499079541568
2.6999999999999242,1.0318032081871182
2.701999999999924,1.0317565029234257
2.703999999999924,1.0317097923570444
2.7059999999999236,1.031663076605157
2.7079999999999234,1.0316163557289801
2.709999999999923,1.0315696314322138
2.711999999999923,1.0315229030015094
2.7139999999999227,1.0314761691216952
2.7159999999999225,1.0314294313337848
2.7179999999999223,1.0313826877985521
2.719999999999922,1.0313359418001868
2.721999999999922,1.0312891898830447
2.7239999999999216,1.0312424313526978
2.7259999999999214,1.0311956664584805
2.727999999999921,1.03114889922377
2.729999999999921,1.03110212635665
2.7319999999999207,1.0310553471235342
2.7339999999999205,1.0310085652821601
2.7359999999999203,1.0309617775455677
2.73799999999992,1.0309149868459277
2.73999999999992,1.0308681897752285
2.7419999999999196,1.0308213857779984
2.7439999999999194,1.030774578818972
2.745999999999919,1.0307277657677618
2.747999999999919,1.030680949653687
2.7499999999999187,1.030634127122939
2.7519999999999185,1.030587301235807
2.7539999999999183,1.0305404687315185
2.755999999999918,1.030493632751877
2.757999999999918,1.030446790091665
2.7599999999999176,1.030399943924542
2.7619999999999174,1.0303530946530781
2.763999999999917,1.0303062382248687
2.765999999999917,1.030259377720244
2.7679999999999167,1.0302125100880772
2.7699999999999165,1.0301656386707212
2.7719999999999163,1.0301187639945608
2.773999999999916,1.0300718820842965
2.775999999999916,1.0300249960605767
2.7779999999999156,1.0299781064838003
2.7799999999999154,1.0299312094710378
2.781999999999915,1.0298843082248466
2.783999999999915,1.0298374033608448
2.7859999999999148,1.0297904946197578
2.7879999999999145,1.0297435779886386
2.7899999999999143,1.0296966567618795
2.791999999999914,1.0296497316837816
2.793999999999914,1.0296028025952544
2.7959999999999137,1.0295558691372166
2.7979999999999134,1.0295089309989107
2.7999999999999132,1.0294619843823138
2.801999999999913,1.0294150328059612
2.803999999999913,1.0293680771771916
2.8059999999999126,1.0293211174373122
2.8079999999999123,1.0292741532824983
2.809999999999912,1.0292271844285197
2.811999999999912,1.0291802106775019
2.8139999999999117,1.029133231911019
2.8159999999999115,1.0290862480661316
2.8179999999999112,1.02903925911233
2.819999999999911,1.0289922650362286
2.821999999999911,1.0289452658338152
2.8239999999999106,1.028898261502854
2.8259999999999104,1.0288512520430708
2.82799999999991,1.0288042374546043
2.82999999999991,1.0287572177367204
2.8319999999999097,1.0287101964766674
2.8339999999999095,1.02866317003808
2.8359999999999093,1.0286161374473575
2.837999999999909,1.0285690987304141
2.839999999999909,1.0285220541769973
2.8419999999999086,1.0284750040656867
2.8439999999999084,1.0284279521805275
2.845999999999908,1.0283808950039381
2.847999999999908,1.0283338316248103
2.8499999999999077,1.0282867620995542
2.8519999999999075,1.02823969031734
2.8539999999999073,1.0281926129273997
2.855999999999907,1.0281455291520816
2.857999999999907,1.028098442722159
2.8599999999999066,1.0280513503570103
2.8619999999999064,1.0280042513906467
2.863999999999906,1.0279571496437903
2.865999999999906,1.0279100418968394
2.8679999999999057,1.0278629275178393
2.8699999999999055,1.027815810344521
2.8719999999999053,1.027768687165611
2.873999999999905,1.0277215609386574
2.875999999999905,1.0276744282850117
2.8779999999999046,1.0276272922352883
2.8799999999999044,1.0275801495302401
2.881999999999904,1.0275330032977201
2.883999999999904,1.027485850341343
2.8859999999999038,1.0274386938244557
2.8879999999999035,1.0273915305700556
2.8899999999999033,1.0273443637504933
2.891999999999903,1.0272971901920673
2.893999999999903,1.0272500130672624
2.8959999999999027,1.0272028327888982
2.8979999999999024,1.0271556453154527
2.899999999999902,1.0271084537113513
2.901999999999902,1.0270612585206114
2.9039999999999018,1.027014055859233
2.9059999999999016,1.026966848912235
2.9079999999999013,1.0269196382989936
2.909999999999901,1.026872423765568
2.911999999999901,1.0268252013049712
2.9139999999999007,1.0267779741961123
2.9159999999999004,1.0267307431872874
2.9179999999999002,1.0266835081248307
2.9199999999999,1.0266362650669971
2.9219999999999,1.0265890173277699
2.9239999999998996,1.026541765674219
2.9259999999998993,1.026494509960852
2.927999999999899,1.0264472498346353
2.929999999999899,1.0263999849855674
2.9319999999998987,1.0263527152038985
2.9339999999998985,1.0263054403664804
2.9359999999998982,1.0262581568225226
2.937999999999898,1.0262108681638322
2.939999999999898,1.0261635753549694
2.9419999999998976,1.0261162783702478
2.9439999999998974,1.0260689769208988
2.945999999999897,1.026021670727756
2.947999999999897,1.0259743595939403
2.9499999999998967,1.025927043400086
2.9519999999998965,1.025879725665875
2.9539999999998963,1.0258324027384247
2.955999999999896,1.0257850736261795
2.957999999999896,1.0257377383445965
2.9599999999998956,1.0256903971786402
2.9619999999998954,1.0256430504071528
2.963999999999895,1.0255956982272365
2.965999999999895,1.0255483407581605
2.9679999999998947,1.0255009816480527
2.9699999999998945,1.025453617308051
2.9719999999998943,1.0254062467719847
2.973999999999894,1.025358870063521
2.975999999999894,1.0253114910531984
2.9779999999998936,1.0252641063999621
2.9799999999998934,1.0252167153212528
2.981999999999893,1.025169317954361
2.983999999999893,1.0251219182335158
2.9859999999998927,1.0250745128500078
2.9879999999998925,1.0250271010339804
2.9899999999998923,1.0249796865108338
2.991999999999892,1.0249322660153948
2.993999999999892,1.0248848424598396
2.9959999999998916,1.0248374124564055
2.9979999999998914,1.0247899754338063
2.999999999999891,1.0247425353367303
3.001999999999891,1.0246950890627158
3.0039999999998908,1.0246476396254605
3.0059999999998905,1.0246001836934902
3.0079999999998903,1.0245527243066723
3.00999999999989,1.024505258223114
3.01199999999989,1.0244577885630264
3.0139999999998897,1.0244103121406862
3.0159999999998894,1.024362832109896
3.017999999999889,1.0243153453030986
3.019999999999889,1.024267854882091
3.0219999999998888,1.0242203612666612
3.0239999999998886,1.0241728604231524
3.0259999999998883,1.0241253554024095
3.027999999999888,1.024077846752797
3.029999999999888,1.0240303305984098
3.0319999999998877,1.023982810110885
3.0339999999998875,1.0239352859141395
3.0359999999998872,1.0238877541760272
3.037999999999887,1.0238402180882782
3.039999999999887,1.0237926782859366
3.0419999999998866,1.0237451345234874
3.0439999999998864,1.023697586382509
3.045999999999886,1.0236500299339166
3.047999999999886,1.0236024685568765
3.0499999999998857,1.0235549031003217
3.0519999999998855,1.0235073334793225
3.0539999999998853,1.0234597593769084
3.055999999999885,1.0234121805018843
3.057999999999885,1.0233645966511493
3.0599999999998846,1.0233170041225106
3.0619999999998844,1.0232694064585233
3.063999999999884,1.0232218046097639
3.065999999999884,1.0231741985486
3.0679999999998837,1.0231265879869211
3.0699999999998835,1.0230789726442384
3.0719999999998833,1.0230313523226848
3.073999999999883,1.02298372690196
3.075999999999883,1.0229360963162129
3.0779999999998826,1.022888460534113
3.0799999999998824,1.0228408231229784
3.081999999999882,1.0227931804715125
3.083999999999882,1.0227455315953597
3.0859999999998817,1.0226978765068924
3.0879999999998815,1.0226502154896393
3.0899999999998813,1.0226025488218147
3.091999999999881,1.0225548767010797
3.093999999999881,1.022507202827787
3.0959999999998806,1.0224595236634855
3.0979999999998804,1.0224118382548415
3.09999999999988,1.0223641466279956
3.10199999999988,1.022316449069624
3.1039999999998797,1.0222687494386544
3.1059999999998795,1.0222210443299278
3.1079999999998793,1.0221733328785463
3.109999999999879,1.0221256187409304
3.111999999999879,1.0220778986292196
3.1139999999998786,1.0220301718488436
3.1159999999998784,1.021982442194831
3.117999999999878,1.0219347064691928
3.119999999999878,1.0218869640287316
3.1219999999998778,1.0218392186946252
3.1239999999998775,1.0217914672828787
3.1259999999998773,1.0217437127344442
3.127999999999877,1.021695951691002
3.129999999999877,1.0216481871638918
3.1319999999998767,1.0216004159101981
3.1339999999998764,1.0215526410372806
3.135999999999876,1.0215048593672242
3.137999999999876,1.0214570740441398
3.139999999999876,1.0214092819102052
3.1419999999998756,1.0213614861180578
3.1439999999998753,1.0213136835130359
3.145999999999875,1.0212658772483505
3.147999999999875,1.021218067750501
3.1499999999998747,1.0211702509949632
3.1519999999998745,1.021122430019
3.1539999999998742,1.0210746053736515
3.155999999999874,1.021026773191339
3.157999999999874,1.0209789366293287
3.1599999999998736,1.020931096317063
3.1619999999998734,1.0208832484300454
3.163999999999873,1.0208353961470689
3.165999999999873,1.0207875401072406
3.1679999999998727,1.0207396800710673
3.1699999999998725,1.0206918156222042
3.1719999999998723,1.0206439428334297
3.173999999999872,1.0205960650684442
3.175999999999872,1.0205481831785166
3.1779999999998716,1.020500297085268
3.1799999999998714,1.0204524064743619
3.181999999999871,1.0204045110549056
3.183999999999871,1.0203566106229613
3.1859999999998707,1.0203087050561233
3.1879999999998705,1.0202607907100756
3.1899999999998703,1.0202128711447456
3.19199999999987,1.020164947334605
3.19399999999987,1.0201170192665334
3.1959999999998696,1.0200690866588848
3.1979999999998694,1.020021149233644
3.199999999999869,1.019973206792697
3.201999999999869,1.0199252627930608
3.2039999999998687,1.0198773135772308
3.2059999999998685,1.01982935812351
3.2079999999998683,1.0197813964243005
3.209999999999868,1.0197334287542428
3.211999999999868,1.0196854553887125
3.2139999999998676,1.0196374765258414
3.2159999999998674,1.019589492287262
3.217999999999867,1.0195415063173232
3.219999999999867,1.019493515059251
3.2219999999998667,1.0194455175368797
3.2239999999998665,1.0193975137607114
3.2259999999998663,1.0193495040110596
3.227999999999866,1.0193014921418557
3.229999999999866,1.0192534747626194
3.2319999999998656,1.0192054510043085
3.2339999999998654,1.0191574245157582
3.235999999999865,1.0191093920212113
3.237999999999865,1.0190613528204877
3.2399999999998648,1.0190133106992536
3.2419999999998645,1.0189652624728072
3.2439999999998643,1.0189172074931596
3.245999999999864,1.0188691495735278
3.247999999999864,1.0188210855408804
3.2499999999998637,1.0187730183307782
3.2519999999998634,1.0187249445936752
3.2539999999998632,1.0186768673301914
3.255999999999863,1.0186287833066787
3.257999999999863,1.0185806956200525
3.2599999999998626,1.0185326011020588
3.2619999999998623,1.0184845028868466
3.263999999999862,1.0184363978252873
3.265999999999862,1.0183882890602058
3.2679999999998617,1.0183401734470325
3.2699999999998615,1.0182920541300864
3.2719999999998612,1.018243931541823
3.273999999999861,1.0181958016657726
3.275999999999861,1.0181476675262129
3.2779999999998606,1.0180995296780688
3.2799999999998604,1.018051384260017
3.28199999999986,1.0180032344174552
3.28399999999986,1.0179550807828344
3.2859999999998597,1.0179069195404953
3.2879999999998595,1.0178587538569954
3.2899999999998593,1.0178105843760687
3.291999999999859,1.017762410861688
3.293999999999859,1.0177142329003566
3.2959999999998586,1.0176660465680882
3.2979999999998584,1.0176178552114372
3.299999999999858,1.0175696596862804
3.301999999999858,1.0175214599188207
3.3039999999998577,1.0174732555968276
3.3059999999998575,1.0174250464302372
3.3079999999998573,1.017376832214984
3.309999999999857,1.0173286128273051
3.311999999999857,1.0172803846241534
3.3139999999998566,1.0172321511508247
3.3159999999998564,1.0171839133857636
3.317999999999856,1.0171356713224022
3.319999999999856,1.017087424681736
3.3219999999998557,1.0170391731879977
3.3239999999998555,1.0169909202173808
3.3259999999998553,1.0169426620705755
3.327999999999855,1.0168943976866234
3.329999999999855,1.0168461270318896
3.3319999999998546,1.016797850369021
3.3339999999998544,1.0167495679680947
3.335999999999854,1.0167012800260506
3.337999999999854,1.0166529866651888
3.3399999999998538,1.0166046879526527
3.3419999999998535,1.0165563874974757
3.3439999999998533,1.0165080817385874
3.345999999999853,1.0164597696867363
3.347999999999853,1.0164114513420248
3.3499999999998527,1.0163631305550025
3.3519999999998524,1.0163148040263374
3.353999999999852,1.0162664709601095
3.355999999999852,1.0162181314774812
3.3579999999998518,1.016169789495864
3.3599999999998515,1.0161214417503932
3.3619999999998513,1.0160730874600614
3.363999999999851,1.0160247303253134
3.365999999999851,1.0159763671175683
3.3679999999998507,1.0159280007254403
3.3699999999998504,1.0158796277882483
3.3719999999998502,1.0158312477137326
3.37399999999985,1.0157828644182305
3.37599999999985,1.0157344748372594
3.3779999999998496,1.0156860819624303
3.3799999999998493,1.0156376824919382
3.381999999999849,1.0155892794370618
3.383999999999849,1.015540869581974
3.3859999999998487,1.0154924560179261
3.3879999999998485,1.015444035585071
3.3899999999998482,1.0153956114089433
3.391999999999848,1.0153471839235662
3.393999999999848,1.015298749119149
3.3959999999998476,1.0152503100072559
3.3979999999998474,1.0152018671469456
3.399999999999847,1.015153416684847
3.401999999999847,1.015104961752813
3.4039999999998467,1.0150565029877994
3.4059999999998465,1.0150080365813166
3.4079999999998463,1.0149595656883443
3.409999999999846,1.0149110909567003
3.411999999999846,1.0148626121560416
3.4139999999998456,1.0148141252998932
3.4159999999998454,1.014765633607321
3.417999999999845,1.0147171378400175
3.419999999999845,1.0146686378646401
3.4219999999998447,1.0146201333340157
3.4239999999998445,1.0145716203631685
3.4259999999998443,1.014523102303837
3.427999999999844,1.0144745800245918
3.429999999999844,1.014426053460614
3.4319999999998436,1.0143775223046536
3.4339999999998434,1.0143289862662077
3.435999999999843,1.0142804451398848
3.437999999999843,1.0142318988016732
3.4399999999998427,1.01418334718239
3.4419999999998425,1.0141347902480944
3.4439999999998423,1.0140862279845613
3.445999999999842,1.0140376603859174
3.447999999999842,1.0139890874505753
3.4499999999998416,1.013940509177832
3.4519999999998414,1.0138919255672887
3.453999999999841,1.0138433366190092
3.455999999999841,1.013794742332931
3.4579999999998408,1.0137461462814281
3.4599999999998405,1.013697544902161
3.4619999999998403,1.0136489371958928
3.46399999999984,1.013600323156059
3.46599999999984,1.0135517030540238
3.4679999999998397,1.0135030807377996
3.4699999999998394,1.0134544528458707
3.471999999999839,1.013405818502307
3.473999999999839,1.0133571777676773
3.4759999999998388,1.013308534520581
3.4779999999998386,1.0132598854908228
3.4799999999998383,1.0132112298833336
3.481999999999838,1.0131625713882966
3.483999999999838,1.0131139067861916
3.4859999999998377,1.013065235385607
3.4879999999998375,1.0130165609650525
3.4899999999998372,1.0129678803664544
3.491999999999837,1.0129191929340076
3.493999999999837,1.0128705024653537
3.4959999999998366,1.0128218058126397
3.4979999999998364,1.0127731058956413
3.499999999999836,1.0127243993832216
3.501999999999836,1.012675689257506
3.5039999999998357,1.0126269723002714
3.5059999999998355,1.0125782515899524
3.5079999999998353,1.0125295239736996
3.509999999999835,1.0124807925681316
3.511999999999835,1.012432057813478
3.5139999999998346,1.0123833157067859
3.5159999999998344,1.012334569247734
3.517999999999834,1.0122858154270653
3.519999999999834,1.0122370575251851
3.5219999999998337,1.012188296108108
3.5239999999998335,1.0121395272529472
3.5259999999998333,1.0120907540046793
3.527999999999833,1.0120419769489994
3.529999999999833,1.0119931958214299
3.5319999999998326,1.0119444066193775
3.5339999999998324,1.0118956125388525
3.535999999999832,1.0118468143410135
3.537999999999832,1.011798011895173
3.5399999999998317,1.011749201284733
3.5419999999998315,1.011700385752099
3.5439999999998313,1.0116515660835783
3.545999999999831,1.011602742160037
3.547999999999831,1.0115539136411063
3.5499999999998306,1.011505080217706
3.5519999999998304,1.011456241673812
3.55399999999983,1.0114073978798566
3.55599999999983,1.0113585487648398
3.5579999999998297,1.0113096942945201
3.5599999999998295,1.011260834453584
3.5619999999998293,1.0112119692364183
3.563999999999829,1.011163098640887
3.565999999999829,1.011114222666893
3.5679999999998286,1.011065341313722
3.5699999999998284,1.0110164545819418
3.571999999999828,1.0109675624711096
3.573999999999828,1.0109186649800384
3.5759999999998278,1.0108697621091318
3.5779999999998275,1.010820853857164
3.5799999999998273,1.010771940223366
3.581999999999827,1.0107230212068723
3.583999999999827,1.0106741003779183
3.5859999999998267,1.01062517418803
3.5879999999998264,1.0105762416330304
3.589999999999826,1.0105273026996668
3.591999999999826,1.0104783612272543
3.593999999999826,1.0104294139414196
3.5959999999998256,1.01038046003819
3.5979999999998253,1.0103314996292179
3.599999999999825,1.0102825366228343
3.601999999999825,1.0102335677804635
3.6039999999998247,1.0101845923126758
3.6059999999998245,1.0101356139070083
3.6079999999998242,1.0100866293562012
3.609999999999824,1.0100376415352286
3.611999999999824,1.009988647098925
3.6139999999998236,1.0099396454410081
3.6159999999998234,1.0098906404621726
3.617999999999823,1.0098416291199772
3.619999999999823,1.0097926143938618
3.6219999999998227,1.0097435929990342
3.6239999999998225,1.0096945679296856
3.6259999999998223,1.0096455359854584
3.627999999999822,1.009596500239763
3.629999999999822,1.0095474575486652
3.6319999999998216,1.0094984110210496
3.6339999999998214,1.0094493611022024
3.635999999999821,1.009400303796367
3.637999999999821,1.0093512420919835
3.6399999999998207,1.0093022070686681
3.6419999999998205,1.00925318221864
3.6439999999998203,1.0092041597769223
3.64599999999982,1.0091551318730683
3.64799999999982,1.0091060998450727
3.6499999999998196,1.0090570601736213
3.6519999999998194,1.0090080160171908
3.653999999999819,1.0089589680108155
3.655999999999819,1.008909912361288
3.6579999999998187,1.008860852149199
3.6599999999998185,1.0088117880080238
3.6619999999998183,1.0087627161652972
3.663999999999818,1.008713639722638
3.665999999999818,1.008664559329636
3.6679999999998176,1.0086154712229825
3.6699999999998174,1.008566378509315
3.671999999999817,1.0085172818416779
3.673999999999817,1.0084681810013931
3.6759999999998167,1.0084190755834492
3.6779999999998165,1.0083699616993527
3.6799999999998163,1.008320842623013
3.681999999999816,1.0082717192140738
3.683999999999816,1.0082225914142298
3.6859999999998156,1.0081734589238192
3.6879999999998154,1.0081243214554634
3.689999999999815,1.0080751788034212
3.691999999999815,1.008026030842164
3.6939999999998148,1.0079768775016227
3.6959999999998145,1.0079277187466131
3.6979999999998143,1.007878554561212
3.699999999999814,1.007829384939264
3.701999999999814,1.007780209878864
3.7039999999998137,1.0077310293787556
3.7059999999998134,1.0076818434391357
3.7079999999998132,1.0076326520597063
3.709999999999813,1.0075834552405167
3.711999999999813,1.0075342529813218
3.7139999999998126,1.0074850452805348
3.7159999999998123,1.0074358321378865
3.717999999999812,1.0073866135526068
3.719999999999812,1.0073373930658869
3.7219999999998117,1.0072881671717755
3.7239999999998115,1.007238934868124
3.7259999999998112,1.0071896961335096
3.727999999999811,1.007140454772601
3.729999999999811,1.0070912075501826
3.7319999999998106,1.007041953663721
3.7339999999998104,1.0069926932169175
3.73599999999981,1.0069434300832953
3.73799999999981,1.0068941610637139
3.7399999999998097,1.0068448853715672
3.7419999999998095,1.0067956066581323
3.7439999999998093,1.0067463217519559
3.745999999999809,1.0066970334991183
3.747999999999809,1.0066477385890438
3.7499999999998086,1.0065984364121048
3.7519999999998084,1.006549130829776
3.753999999999808,1.0064998188349392
3.755999999999808,1.0064505033776072
3.7579999999998077,1.006401181208326
3.7599999999998075,1.0063518552894788
3.7619999999998073,1.0063025224522772
3.763999999999807,1.0062531857377643
3.765999999999807,1.006203842034262
3.7679999999998066,1.0061544944172183
3.7699999999998064,1.0061051433365433
3.771999999999806,1.0060557848337788
3.773999999999806,1.006006421860837
3.7759999999998057,1.0059570549836814
3.7779999999998055,1.0059076803965254
3.7799999999998053,1.0058583011718965
3.781999999999805,1.0058089179545409
3.783999999999805,1.0057595269845734
3.7859999999998046,1.0057101313577248
3.7879999999998044,1.0056607317306723
3.789999999999804,1.005611327889377
3.791999999999804,1.0055619158906333
3.7939999999998038,1.0055124988867652
3.7959999999998035,1.0054630776441111
3.7979999999998033,1.0054136520441082
3.799999999999803,1.0053642217499041
3.801999999999803,1.0053147864537857
3.8039999999998027,1.0052653423979512
3.8059999999998024,1.0052158929484158
3.807999999999802,1.0051664390368356
3.809999999999802,1.0051169806514633
3.8119999999998018,1.0050675175159876
3.8139999999998015,1.005018049353604
3.8159999999998013,1.0049685759621947
3.817999999999801,1.0049190972157567
3.819999999999801,1.0048696130438421
3.8219999999998007,1.0048201234100596
3.8239999999998004,1.0047706282980862
3.8259999999998002,1.0047211277008439
3.8279999999998,1.0046716251569514
3.8299999999998,1.0046221171710867
3.8319999999997996,1.004572602737479
3.8339999999997993,1.0045230818305493
3.835999999999799,1.0044735547090031
3.837999999999799,1.004424021642932
3.8399999999997987,1.0043744828315868
3.8419999999997985,1.004324941940899
3.8439999999997982,1.0042753955463586
3.845999999999798,1.0042258426782227
3.847999999999798,1.004176283325213
3.8499999999997976,1.0041267212933875
3.8519999999997974,1.0040771533607136
3.853999999999797,1.0040275787199595
3.855999999999797,1.0039780010104595
3.8579999999997967,1.0039284170684937
3.8599999999997965,1.00387882619246
3.8619999999997963,1.0038292321111313
3.863999999999796,1.0037796317234247
3.865999999999796,1.0037300279052839
3.8679999999997956,1.0036804173734768
3.8699999999997954,1.0036307995210239
3.871999999999795,1.0035811782073407
3.873999999999795,1.003531550436365
3.8759999999997947,1.003481919153668
3.8779999999997945,1.0034322811172947
3.8799999999997943,1.0033826392820302
3.881999999999794,1.0033329940259748
3.883999999999794,1.0032833413517088
3.8859999999997936,1.003233684177784
3.8879999999997934,1.0031840195206705
3.889999999999793,1.0031343506042942
3.891999999999793,1.0030846780075309
3.8939999999997927,1.003034997859086
3.8959999999997925,1.0029853131480526
3.8979999999997923,1.0029356244673595
3.899999999999792,1.002885928028249
3.901999999999792,1.0028362268966413
3.9039999999997916,1.0027865217233396
3.9059999999997914,1.0027368122941436
3.907999999999791,1.002687094667035
3.909999999999791,1.0026373719816921
3.9119999999997908,1.002587645007421
3.9139999999997905,1.0025379136308241
3.9159999999997903,1.0024881775163959
3.91799999999979,1.0024384328165448
3.91999999999979,1.0023886828005373
3.9219999999997897,1.002338928343819
3.9239999999997894,1.0022891694029301
3.925999999999789,1.002239405683817
3.927999999999789,1.00218963689969
3.9299999999997888,1.0021398628441496
3.9319999999997886,1.0020900833885595
3.9339999999997883,1.002040298460774
3.935999999999788,1.0019905080241125
3.937999999999788,1.001940712061501
3.9399999999997877,1.0018909105659703
3.9419999999997875,1.001841103535059
3.9439999999997872,1.0017912909683593
3.945999999999787,1.0017414728656007
3.947999999999787,1.0016916527662052
3.9499999999997866,1.0016418271856349
3.9519999999997864,1.0015919951145
3.953999999999786,1.0015421565208018
3.955999999999786,1.0014923116598844
3.9579999999997857,1.001442460799959
3.9599999999997855,1.001392607680251
3.9619999999997852,1.001342748944598
3.963999999999785,1.0012928836541617
3.965999999999785,1.0012430118123428
3.9679999999997846,1.0011931372308491
3.9699999999997844,1.001143256702458
3.971999999999784,1.0010933694192794
3.973999999999784,1.001043479014319
3.9759999999997837,1.0009935823324854
3.9779999999997835,1.0009436786683588
3.9799999999997833,1.0008937717450168
3.981999999999783,1.0008438584696457
3.983999999999783,1.0007939417125387
3.9859999999997826,1.000744018197595
3.9879999999997824,1.000694090851737
3.989999999999782,1.0006441565078454
3.991999999999782,1.000594218188395
3.9939999999997817,1.000544272791636
3.9959999999997815,1.0004943233793215
3.9979999999997813,1.0004443668723373
3.999999999999781,1.000394406342568
4.001999999999781,1.0003444387149731
4.003999999999781,1.0002944670629097
4.005999999999781,1.0002444918516948
4.007999999999781,1.0001945091367803
4.00999999999978,1.0001445218496867
4.01199999999978,1.000094530562555
4.01399999999978,1.000044531478683
4.01599999999978,0.999994527650531
4.0179999999997795,0.9999445197302055
4.019999999999779,0.9998945039677847
4.021999999999779,0.9998444834403487
4.023999999999779,0.9997944588113081
4.025999999999779,0.9997444298766917
4.027999999999778,0.9996943962377696
4.029999999999778,0.9996443540077127
4.031999999999778,0.999594306422861
4.033999999999778,0.9995442543499995
4.0359999999997775,0.9994941977462735
4.037999999999777,0.9994441363175718
4.039999999999777,0.999394069778688
4.041999999999777,0.9993439979214567
4.043999999999777,0.9992939206163588
4.045999999999776,0.9992438377904647
4.047999999999776,0.9991937494071637
4.049999999999776,0.9991436554488458
4.051999999999776,0.9990935559085763
4.053999999999776,0.9990434507828273
4.055999999999775,0.9989933400716244
4.057999999999775,0.9989432237740989
4.059999999999775,0.9988931018900624
4.061999999999775,0.9988429744189238
4.0639999999997745,0.9987928413599111
4.065999999999774,0.9987427027129466
4.067999999999774,0.9986925620152728
4.069999999999774,0.998642415793779
4.071999999999774,0.9985922630341268
4.073999999999773,0.998542103698135
4.075999999999773,0.9984919380385471
4.077999999999773,0.9984417698613486
4.079999999999773,0.9983915958944691
4.0819999999997725,0.9983414152512813
4.083999999999772,0.9982912315047698
4.085999999999772,0.9982410414733519
4.087999999999772,0.9981908444272249
4.089999999999772,0.9981406440738086
