time,value
4.993999999999672,5.2022664172039965
4.995999999999672,5.202125711247938
4.997999999999672,5.201985031474463
4.999999999999671,5.2018444014071745
5.001999999999671,5.201703783670056
5.003999999999671,5.201563149440277
5.005999999999671,5.201422498582085
5.0079999999996705,5.2012818301438735
5.00999999999967,5.2011411337930324
5.01199999999967,5.201000417814084
5.01399999999967,5.200859684524973
5.01599999999967,5.200718924491224
5.017999999999669,5.2005781459594145
5.019999999999669,5.200437350941565
5.021999999999669,5.200296539079587
5.023999999999669,5.2001557000182
5.0259999999996685,5.200014841841389
5.027999999999668,5.199873966666519
5.029999999999668,5.199733074291855
5.031999999999668,5.199592163875375
5.033999999999668,5.19945123459982
5.035999999999667,5.199310285863942
5.037999999999667,5.199169317280731
5.039999999999667,5.199028328628938
5.041999999999667,5.198887319787287
5.0439999999996665,5.198746290697851
5.045999999999666,5.1986052413328485
5.047999999999666,5.1984641716797535
5.049999999999666,5.198323081731392
5.051999999999666,5.198181971484539
5.053999999999665,5.198040840936639
5.055999999999665,5.197899690083358
5.057999999999665,5.197758518919213
5.059999999999665,5.197617327439709
5.0619999999996645,5.19747612502713
5.063999999999664,5.197334902683125
5.065999999999664,5.197193657622838
5.067999999999664,5.197052389624305
5.069999999999664,5.196911108671251
5.0719999999996634,5.1967698064570795
5.073999999999663,5.196628480737001
5.075999999999663,5.1964871410351465
5.077999999999663,5.196345779165517
5.079999999999663,5.196204393146719
5.081999999999662,5.196062992741402
5.083999999999662,5.195921569935702
5.085999999999662,5.195780122854206
5.087999999999662,5.195638661318921
5.0899999999996615,5.195497177347747
5.091999999999661,5.195355678470116
5.093999999999661,5.195214156130961
5.095999999999661,5.195072617950914
5.097999999999661,5.194931055636972
5.09999999999966,5.194789477057445
5.10199999999966,5.19464788349218
5.10399999999966,5.194506264537361
5.10599999999966,5.194364627746648
5.1079999999996595,5.19422296531082
5.109999999999659,5.194081285619802
5.111999999999659,5.193939590357975
5.113999999999659,5.193797869383502
5.115999999999659,5.193656130402328
5.117999999999658,5.193514375085153
5.119999999999658,5.193372602871065
5.121999999999658,5.193230803278708
5.123999999999658,5.193088984334838
5.1259999999996575,5.192947148141278
5.127999999999657,5.192805294495883
5.129999999999657,5.192663422558371
5.131999999999657,5.192521531511275
5.133999999999657,5.1923796113532
5.135999999999656,5.192237670683584
5.137999999999656,5.192095712066268
5.139999999999656,5.191953735606971
5.141999999999656,5.191811740648977
5.1439999999996555,5.191669726472553
5.145999999999655,5.191527692523464
5.147999999999655,5.19138563843655
5.149999999999655,5.191243563994297
5.151999999999655,5.191101469075993
5.153999999999654,5.190959363022821
5.155999999999654,5.190817236818263
5.157999999999654,5.190675087657234
5.159999999999654,5.190532915304759
5.1619999999996535,5.190390720350901
5.163999999999653,5.19024850348127
5.165999999999653,5.190106265234291
5.167999999999653,5.189964015369411
5.169999999999653,5.189821745108735
5.171999999999652,5.189679451770186
5.173999999999652,5.189537144579125
5.175999999999652,5.189394815164223
5.177999999999652,5.18925246142441
5.1799999999996515,5.1891100930741265
5.181999999999651,5.1889677020752405
5.183999999999651,5.188825286531214
5.185999999999651,5.188682856269804
5.187999999999651,5.188540403308619
5.1899999999996504,5.188397935184604
5.19199999999965,5.188255443341191
5.19399999999965,5.188112935399177
5.19599999999965,5.187970403063602
5.19799999999965,5.187827854199362
5.199999999999649,5.187685280692322
5.201999999999649,5.187542690525161
5.203999999999649,5.187400075645594
5.205999999999649,5.187257444070572
5.2079999999996485,5.187114797177334
5.209999999999648,5.1869721245919935
5.211999999999648,5.186829433878459
5.213999999999648,5.186686726640678
5.215999999999648,5.186543992874383
5.217999999999647,5.186401240463382
5.219999999999647,5.18625847123395
5.221999999999647,5.186115684731307
5.223999999999647,5.185972870518351
5.2259999999996465,5.185830036645143
5.227999999999646,5.185687185239407
5.229999999999646,5.185544316113717
5.231999999999646,5.1854014284322485
5.233999999999646,5.185258521377163
5.235999999999645,5.185115584925295
5.237999999999645,5.184972627670211
5.239999999999645,5.184829652186093
5.241999999999645,5.184686658587484
5.2439999999996445,5.184543646221757
5.245999999999644,5.184400614371257
5.247999999999644,5.184257562478312
5.249999999999644,5.184114490175036
5.251999999999644,5.183971406657307
5.253999999999643,5.183828302820403
5.255999999999643,5.183685175800423
5.257999999999643,5.183542025327101
5.259999999999643,5.18339885197486
5.2619999999996425,5.183255656426874
5.263999999999642,5.183112439222347
5.265999999999642,5.18296921013767
5.267999999999642,5.182825960403608
5.269999999999642,5.182682687326169
5.271999999999641,5.182539390718234
5.273999999999641,5.1823960806092435
5.275999999999641,5.182252748708904
5.277999999999641,5.182109392753681
5.2799999999996405,5.181966022278398
5.28199999999964,5.181822629098755
5.28399999999964,5.181679211208234
5.28599999999964,5.181535778384318
5.28799999999964,5.18139232261501
5.289999999999639,5.181248851424372
5.291999999999639,5.181105356245658
5.293999999999639,5.180961844698121
5.295999999999639,5.1808183084817765
5.2979999999996386,5.180674755465008
5.299999999999638,5.180531177527326
5.301999999999638,5.1803875826526795
5.303999999999638,5.180243962788287
5.305999999999638,5.180100325952487
5.3079999999996375,5.179956673534492
5.309999999999637,5.17981299515115
5.311999999999637,5.179669298366715
5.313999999999637,5.17952558479021
5.315999999999637,5.179381844405845
5.317999999999636,5.179238085096841
5.319999999999636,5.179094308698486
5.321999999999636,5.178950514763252
5.323999999999636,5.178806692838102
5.3259999999996355,5.178662850966842
5.327999999999635,5.178518991287476
5.329999999999635,5.178375113621133
5.331999999999635,5.178231217133736
5.333999999999635,5.17808730100522
5.335999999999634,5.177943364625934
5.337999999999634,5.177799407601958
5.339999999999634,5.177655429703023
5.341999999999634,5.17751143080374
5.3439999999996335,5.177367410840219
5.345999999999633,5.177223369784025
5.347999999999633,5.177079307621831
5.349999999999633,5.176935224345399
5.351999999999633,5.176791119950166
5.353999999999632,5.176646994430989
5.355999999999632,5.176502847785259
5.357999999999632,5.176358680007126
5.359999999999632,5.176214491091859
5.3619999999996315,5.176070290472136
5.363999999999631,5.175926069161202
5.365999999999631,5.175781824335255
5.367999999999631,5.175637555735804
5.369999999999631,5.175493263941199
5.37199999999963,5.175348959074807
5.37399999999963,5.175204632694643
5.37599999999963,5.175060282340373
5.37799999999963,5.174915917413041
5.3799999999996295,5.174771529628846
5.381999999999629,5.17462711691079
5.383999999999629,5.174482689010496
5.385999999999629,5.174338237901973
5.387999999999629,5.174193771108261
5.389999999999628,5.174049280055357
5.391999999999628,5.173904772364964
5.393999999999628,5.173760239727885
5.395999999999628,5.173615690017454
5.3979999999996275,5.173471115108296
5.399999999999627,5.1733265229862875
5.401999999999627,5.173181905594276
5.403999999999627,5.1730372709563985
5.405999999999627,5.17289262047317
5.407999999999626,5.172747943752675
5.409999999999626,5.172603248355206
5.411999999999626,5.172458535898935
5.413999999999626,5.172313796357415
5.415999999999626,5.172169037609309
5.417999999999625,5.172024261500399
5.419999999999625,5.171879467592513
5.421999999999625,5.171734654862279
5.423999999999625,5.171589812925403
5.4259999999996245,5.171444950077977
5.427999999999624,5.171300068714389
5.429999999999624,5.17115516884428
5.431999999999624,5.171010249755518
5.433999999999624,5.1708653106928235
5.435999999999623,5.17072035108102
5.437999999999623,5.170575370539101
5.439999999999623,5.170430368838925
5.441999999999623,5.170285345856737
5.4439999999996225,5.170140301528503
5.445999999999622,5.169995235823059
5.447999999999622,5.169850148727445
5.449999999999622,5.169705040233462
5.451999999999622,5.169559910334898
5.453999999999621,5.169414759027905
5.455999999999621,5.16926958630736
5.457999999999621,5.169124392169232
5.459999999999621,5.168979186060841
5.4619999999996205,5.168833959002278
5.46399999999962,5.168688708156269
5.46599999999962,5.1685434332532205
5.46799999999962,5.168398144322398
5.46999999999962,5.168252833068342
5.471999999999619,5.168107497198959
5.473999999999619,5.167962146270733
5.475999999999619,5.167816772098512
5.477999999999619,5.167671372651222
5.4799999999996185,5.167525957725491
5.481999999999618,5.167380519310766
5.483999999999618,5.167235055485613
5.485999999999618,5.167089576109448
5.487999999999618,5.166944073204034
5.489999999999617,5.166798554322255
5.491999999999617,5.166653010894743
5.493999999999617,5.166507450546844
5.495999999999617,5.166361874426358
5.4979999999996165,5.16621627197185
5.499999999999616,5.1660706506508065
5.501999999999616,5.165925002585989
5.503999999999616,5.165779336158519
5.505999999999616,5.165633653098607
5.507999999999615,5.165487943227075
5.509999999999615,5.1653422142437995
5.511999999999615,5.165196467855648
5.513999999999615,5.165050703530934
5.5159999999996145,5.164904910725768
5.517999999999614,5.164759097441768
5.519999999999614,5.164613265817963
5.521999999999614,5.164467415679202
5.523999999999614,5.164321546196474
5.525999999999613,5.16417564707792
5.527999999999613,5.164029726685853
5.529999999999613,5.163883787460133
5.531999999999613,5.1637378294348455
5.533999999999613,5.163591851906625
5.535999999999612,5.163445854124429
5.537999999999612,5.163299835508546
5.539999999999612,5.163153795676252
5.541999999999612,5.163007734396341
5.5439999999996115,5.162861651543485
5.545999999999611,5.1627155470519215
5.547999999999611,5.1625694208903665
5.549999999999611,5.162423282514201
5.551999999999611,5.162277122940846
5.55399999999961,5.162130939321577
5.55599999999961,5.161984731379368
5.55799999999961,5.161838499681461
5.55999999999961,5.161692254384843
5.5619999999996095,5.161545987057705
5.563999999999609,5.161399695218434
5.565999999999609,5.1612533788094455
5.567999999999609,5.161107047994946
5.569999999999609,5.160960694542771
5.571999999999608,5.1608143161769515
5.573999999999608,5.16066792247329
5.575999999999608,5.160521505249112
5.577999999999608,5.160375062462216
5.5799999999996075,5.16022860391415
5.581999999999607,5.160082121593822
5.583999999999607,5.159935623045225
5.585999999999607,5.159789099684334
5.587999999999607,5.159642559140226
5.589999999999606,5.15949599308995
5.591999999999606,5.15934940941303
5.593999999999606,5.159202809449961
5.595999999999606,5.159056182742195
5.5979999999996055,5.1589095368259095
5.599999999999605,5.158762863850671
5.601999999999605,5.158616172217737
5.603999999999605,5.158469463680773
5.605999999999605,5.158322737533569
5.607999999999604,5.158175983016386
5.609999999999604,5.158029207972282
5.611999999999604,5.157882414446068
5.613999999999604,5.157735602209438
5.6159999999996035,5.157588760916642
5.617999999999603,5.157441898701132
5.619999999999603,5.157295017789697
5.621999999999603,5.157148118057533
5.623999999999603,5.1570011986962525
5.625999999999602,5.1568542588917055
5.627999999999602,5.156707298026351
5.629999999999602,5.156560315697903
5.631999999999602,5.156413311667672
5.6339999999996015,5.156266285803938
5.635999999999601,5.15611923804201
5.637999999999601,5.1559721683484785
5.639999999999601,5.155825076707527
5.641999999999601,5.155677963112831
5.6439999999996004,5.1555308275585165
5.6459999999996,5.155383670041136
5.6479999999996,5.155236490555798
5.6499999999996,5.155089298587309
5.6519999999996,5.1549420851565975
5.653999999999599,5.154794847403498
5.655999999999599,5.154647585036845
5.657999999999599,5.154500298618372
5.659999999999599,5.154352998322115
5.6619999999995985,5.1542056757166845
5.663999999999598,5.154058328311872
5.665999999999598,5.153910965533465
5.667999999999598,5.153763579094549
5.669999999999598,5.153616166879467
5.671999999999597,5.153468738669815
5.673999999999597,5.153321286435202
5.675999999999597,5.1531738177190345
5.677999999999597,5.153026323929373
5.6799999999995965,5.152878812698985
5.681999999999596,5.152731275696709
5.683999999999596,5.152583720806982
5.685999999999596,5.152436164549981
5.687999999999596,5.152288575322778
5.689999999999595,5.152140953012508
5.691999999999595,5.151993309818489
5.693999999999595,5.151845649149605
5.695999999999595,5.151697961387846
5.6979999999995945,5.151550254345024
5.699999999999594,5.151402529690022
5.701999999999594,5.151254777303388
5.703999999999594,5.15110700500076
5.705999999999594,5.1509592146064875
5.707999999999593,5.150811405666275
5.709999999999593,5.150663577144016
5.711999999999593,5.150515718580904
5.713999999999593,5.150367838254803
5.7159999999995925,5.1502199385829215
5.717999999999592,5.150072019599925
5.719999999999592,5.149924080600564
5.721999999999592,5.1497761208305795
5.723999999999592,5.149628139704388
5.725999999999591,5.149480136836478
5.727999999999591,5.149332111993797
5.729999999999591,5.149184065046576
5.731999999999591,5.149035995927163
5.7339999999995905,5.148887904601114
5.73599999999959,5.14873979105386
5.73799999999959,5.14859165527887
5.73999999999959,5.148443497270847
5.74199999999959,5.148295326533988
5.743999999999589,5.148147134089255
5.745999999999589,5.14799891706507
5.747999999999589,5.14785067516148
5.749999999999589,5.1477024089363335
5.7519999999995886,5.147554128577972
5.753999999999588,5.1474058256597175
5.755999999999588,5.147257497679909
5.757999999999588,5.147109154077514
5.759999999999588,5.146960786561297
5.7619999999995875,5.146812393002114
5.763999999999587,5.146663983192733
5.765999999999587,5.146515549100834
5.767999999999587,5.146367088763944
5.769999999999587,5.1462186120714275
5.771999999999586,5.146070111043408
5.773999999999586,5.1459215932553
5.775999999999586,5.145773050120895
5.777999999999586,5.1456244892796805
5.7799999999995855,5.145475911910119
5.781999999999585,5.145327307408973
5.783999999999585,5.145178683242545
5.785999999999585,5.1450300315009425
5.787999999999585,5.14488136057708
5.789999999999584,5.144732672240655
5.791999999999584,5.14458395628063
5.793999999999584,5.144435220395749
5.795999999999584,5.144286466324894
5.7979999999995835,5.144137693553754
5.799999999999583,5.143988891486519
5.801999999999583,5.143840068114327
5.803999999999583,5.143691225602123
5.805999999999583,5.143542363797686
5.807999999999582,5.143393481877098
5.809999999999582,5.1432445790149695
5.811999999999582,5.143095645063869
5.813999999999582,5.142946688589396
5.8159999999995815,5.14279771222662
5.817999999999581,5.142648716144046
5.819999999999581,5.142499699714661
5.821999999999581,5.142350662220112
5.823999999999581,5.142201603094365
5.82599999999958,5.142052521954407
5.82799999999958,5.1419034185665256
5.82999999999958,5.141754302326325
5.83199999999958,5.141605164192781
5.8339999999995795,5.141456001252603
5.835999999999579,5.141306813184003
5.837999999999579,5.141157600535491
5.839999999999579,5.141008363987032
5.841999999999579,5.140859113616733
5.843999999999578,5.140709840822623
5.845999999999578,5.140560542948143
5.847999999999578,5.140411219809159
5.849999999999578,5.140261881553488
5.8519999999995775,5.14011251991605
5.853999999999577,5.139963132572456
5.855999999999577,5.139813729124011
5.857999999999577,5.139664301378042
5.859999999999577,5.139514856786327
5.861999999999576,5.139365386680735
5.863999999999576,5.139215898666917
5.865999999999576,5.139066384383239
5.867999999999576,5.138916851713958
5.869999999999576,5.1387672924969525
5.871999999999575,5.138617714744016
5.873999999999575,5.1384681103649905
5.875999999999575,5.138318487412778
5.877999999999575,5.138168847354084
5.8799999999995745,5.138019179737153
5.881999999999574,5.137869492118463
5.883999999999574,5.137719786160778
5.885999999999574,5.137570051772731
5.887999999999574,5.137420296832131
5.889999999999573,5.1372705232337035
5.891999999999573,5.1371207210305325
5.893999999999573,5.1369708981862585
5.895999999999573,5.136821056639261
5.8979999999995725,5.136671196004359
5.899999999999572,5.136521315279106
5.901999999999572,5.136371413516248
5.903999999999572,5.136221490017096
5.905999999999572,5.136071544334534
5.907999999999571,5.135921566661087
5.909999999999571,5.135771565829151
5.911999999999571,5.135621544655106
5.913999999999571,5.1354715034180956
5.9159999999995705,5.135321441548542
5.91799999999957,5.135171367902799
5.91999999999957,5.13502127295061
5.92199999999957,5.134871153415883
5.92399999999957,5.134721008752139
5.925999999999569,5.134570839378823
5.927999999999569,5.134420645909733
5.929999999999569,5.134270428865361
5.931999999999569,5.134120198154607
5.9339999999995685,5.133969945025227
5.935999999999568,5.133819666705737
5.937999999999568,5.1336693629434835
5.939999999999568,5.133519043869484
5.941999999999568,5.133368701198634
5.943999999999567,5.133218332590703
5.945999999999567,5.133067947652385
5.947999999999567,5.132917538186098
5.949999999999567,5.132767102103244
5.9519999999995665,5.132616649252434
5.953999999999566,5.132466171617185
5.955999999999566,5.132315676772578
5.957999999999566,5.132165156109611
5.959999999999566,5.132014617276188
5.961999999999565,5.131864051917148
5.963999999999565,5.131713467932287
5.965999999999565,5.131562866709397
5.967999999999565,5.131412237738113
5.9699999999995645,5.131261588552013
5.971999999999564,5.131110911260225
5.973999999999564,5.130960214286467
5.975999999999564,5.1308094994350295
5.977999999999564,5.130658766031412
5.979999999999563,5.130508003246521
5.981999999999563,5.130357218914662
5.983999999999563,5.1302064151114655
5.985999999999563,5.130055591635342
5.987999999999563,5.129904738071252
5.989999999999562,5.129753862549821
5.991999999999562,5.129602967334829
5.993999999999562,5.129452052333287
5.995999999999562,5.129301116747979
5.9979999999995615,5.129150159760795
5.999999999999561,5.12899918074647
6.001999999999561,5.128848179291414
6.003999999999561,5.128697155150868
6.005999999999561,5.128546108186945
6.00799999999956,5.128395038327898
6.00999999999956,5.128243945540678
6.01199999999956,5.128092829809876
6.01399999999956,5.127941691130036
6.0159999999995595,5.127790529495955
6.017999999999559,5.1276393449042486
6.019999999999559,5.127488146921119
6.021999999999559,5.127336926565989
6.023999999999559,5.127185680928558
6.025999999999558,5.127034409681018
6.027999999999558,5.126883122936147
6.029999999999558,5.126731812396356
6.031999999999558,5.126580475705303
6.0339999999995575,5.1264291224829455
6.035999999999557,5.126277744530823
6.037999999999557,5.1261263397479455
6.039999999999557,5.12597491800092
6.041999999999557,5.125823471266612
6.043999999999556,5.125672007132845
6.045999999999556,5.125520516981765
6.047999999999556,5.125368998894629
6.049999999999556,5.125217463058972
6.0519999999995555,5.125065911313927
6.053999999999555,5.124914332900717
6.055999999999555,5.124762734972765
6.057999999999555,5.124611109291373
6.059999999999555,5.124459464046437
6.061999999999554,5.124307800906187
6.063999999999554,5.124156109539934
6.065999999999554,5.124004397610442
6.067999999999554,5.123852666863812
6.0699999999995535,5.123700907215766
6.071999999999553,5.123549126566379
6.073999999999553,5.1233973268423
6.075999999999553,5.123245507653639
6.077999999999553,5.123093658410982
6.079999999999552,5.12294178714051
6.081999999999552,5.1227898960527245
6.083999999999552,5.122637985025759
6.085999999999552,5.122486053246686
6.0879999999995515,5.122334099888839
6.089999999999551,5.122182124321411
6.091999999999551,5.12203012613003
6.093999999999551,5.121878105065754
6.095999999999551,5.121726060990058
6.0979999999995504,5.121573993834282
6.09999999999955,5.121421903564311
6.10199999999955,5.121269790164152
6.10399999999955,5.121117653629332
6.10599999999955,5.120965493957271
6.107999999999549,5.120813320733595
6.109999999999549,5.120661124978081
6.111999999999549,5.120508903769903
6.113999999999549,5.120356656771794
6.1159999999995485,5.120204384520983
6.117999999999548,5.120052097288802
6.119999999999548,5.119899786649683
6.121999999999548,5.119747450063933
6.123999999999548,5.11959509701882
6.125999999999547,5.119442719207366
6.127999999999547,5.119290314454535
6.129999999999547,5.119137892601364
6.131999999999547,5.118985445606512
6.1339999999995465,5.118832981058796
6.135999999999546,5.118680490326665
6.137999999999546,5.118527981074209
6.139999999999546,5.118375444928383
6.141999999999546,5.118222889803858
6.143999999999545,5.118070307515598
6.145999999999545,5.117917706099944
6.147999999999545,5.117765077444976
6.149999999999545,5.1176124296271785
6.1519999999995445,5.11745976415188
6.153999999999544,5.117307070524809
6.155999999999544,5.11715435631115
6.157999999999544,5.117001623203615
6.159999999999544,5.1168488610654705
6.161999999999543,5.116696077785116
6.163999999999543,5.116543275288154
6.165999999999543,5.116390453189424
6.167999999999543,5.116237610481427
6.1699999999995425,5.116084736610026
6.171999999999542,5.115931839849783
6.173999999999542,5.115778922672518
6.175999999999542,5.115625985150727
6.177999999999542,5.115473026598672
6.179999999999541,5.1153200462614485
6.181999999999541,5.115167043547513
6.183999999999541,5.115014018060017
6.185999999999541,5.11486096955853
6.1879999999995405,5.114707897908061
6.18999999999954,5.114554803037552
6.19199999999954,5.114401684916203
6.19399999999954,5.1142485435301985
6.19599999999954,5.114095378873219
6.197999999999539,5.113942200552938
6.199999999999539,5.113789091176432
6.201999999999539,5.113636007635182
6.203999999999539,5.113482918176698
6.2059999999995386,5.1133298087464505
6.207999999999538,5.113176674188522
6.209999999999538,5.113023513352096
6.211999999999538,5.112870326603954
6.213999999999538,5.112717124240025
6.2159999999995375,5.112563898029372
6.217999999999537,5.1124106455540534
6.219999999999537,5.112257366785966
6.221999999999537,5.112104071990119
6.223999999999537,5.111950753024015
6.225999999999536,5.111797407576386
6.227999999999536,5.111644045248999
6.229999999999536,5.111490657900936
6.231999999999536,5.111337243425228
6.2339999999995355,5.111183811646569
6.235999999999535,5.111030354592113
6.237999999999535,5.110876879821341
6.239999999999535,5.11072337875925
6.241999999999535,5.110569859025286
6.243999999999534,5.1104163122953095
6.245999999999534,5.110262746437107
6.247999999999534,5.110109153313063
6.249999999999534,5.10995554091379
6.2519999999995335,5.109801901174175
6.253999999999533,5.109648242125816
6.255999999999533,5.109494565279749
6.257999999999533,5.109340860204941
6.259999999999533,5.109187134416315
6.261999999999532,5.10903338960438
6.263999999999532,5.108879625249903
6.265999999999532,5.108725830710241
6.267999999999532,5.108572013911186
6.2699999999995315,5.108418177047723
6.271999999999531,5.108264320007988
6.273999999999531,5.108110441989087
6.275999999999531,5.107956542171561
6.277999999999531,5.107802610366912
6.27999999999953,5.1076486550781235
6.28199999999953,5.107494678977991
6.28399999999953,5.107340682281953
6.28599999999953,5.107186664393007
6.2879999999995295,5.1070326246066875
6.289999999999529,5.106878562355981
6.291999999999529,5.106724477254421
6.293999999999529,5.106570378628426
6.295999999999529,5.106416257428131
6.297999999999528,5.106262110663373
6.299999999999528,5.106107937946427
6.301999999999528,5.105953739791538
6.303999999999528,5.1057995168705945
6.3059999999995275,5.105645269740736
6.307999999999527,5.105491008355174
6.309999999999527,5.105336724034527
6.311999999999527,5.105182413991338
6.313999999999527,5.10502808750996
6.315999999999526,5.104873736233521
6.317999999999526,5.10471935792433
6.319999999999526,5.104564962357449
6.321999999999526,5.10441054152688
6.323999999999526,5.1042560934173
6.325999999999525,5.1041016279342415
6.327999999999525,5.103947137141841
6.329999999999525,5.103792628632586
6.331999999999525,5.103638093833252
6.3339999999995245,5.103483540376276
6.335999999999524,5.103328959932117
6.337999999999524,5.103174360379592
6.339999999999524,5.103019743149485
6.341999999999524,5.102865097744752
6.343999999999523,5.102710431665069
6.345999999999523,5.102555746602369
6.347999999999523,5.102401032460143
6.349999999999523,5.10224629708117
6.3519999999995225,5.102091542403082
6.353999999999522,5.101936758481467
6.355999999999522,5.101781953249156
6.357999999999522,5.1016271286931145
6.359999999999522,5.101472284472583
6.361999999999521,5.101317419608169
6.363999999999521,5.101162533157759
6.365999999999521,5.10100761483727
6.367999999999521,5.100852673114064
6.3699999999995205,5.100697710651789
6.37199999999952,5.100542727668185
6.37399999999952,5.100387723569923
6.37599999999952,5.100232697653813
6.37799999999952,5.100077649353618
6.379999999999519,5.099922578283929
6.381999999999519,5.099767484209813
6.383999999999519,5.099612376588467
6.385999999999519,5.099457246432684
6.3879999999995185,5.099302090777549
6.389999999999518,5.099146909250482
6.391999999999518,5.098991702373862
6.393999999999518,5.098836470824497
6.395999999999518,5.098681224755775
6.397999999999517,5.09852595563673
6.399999999999517,5.098370660774627
6.401999999999517,5.0982153399451615
6.403999999999517,5.098060003340243
6.4059999999995165,5.097904642749758
6.407999999999516,5.097749255809479
6.409999999999516,5.097593852144251
6.411999999999516,5.097438423597561
6.413999999999516,5.097282977638513
6.415999999999515,5.097127505608092
6.417999999999515,5.096972005514774
6.419999999999515,5.096816487519253
6.421999999999515,5.096660953521105
6.4239999999995145,5.096505392791674
6.425999999999514,5.096349812456965
6.427999999999514,5.0961942042865855
6.429999999999514,5.096038576454817
6.431999999999514,5.095882921075483
6.433999999999513,5.0957272463632695
6.435999999999513,5.095571553968491
6.437999999999513,5.095415833499651
6.439999999999513,5.095260092523802
6.441999999999513,5.095104332779365
6.443999999999512,5.094948553769912
6.445999999999512,5.094792744821878
6.447999999999512,5.094636913874265
6.449999999999512,5.094481063148158
6.4519999999995115,5.094325192550001
6.453999999999511,5.094169301289779
6.455999999999511,5.094013388553118
6.457999999999511,5.0938574537154135
6.459999999999511,5.093701496365598
6.46199999999951,5.093545516259209
6.46399999999951,5.09338950365559
6.46599999999951,5.093233467420183
6.46799999999951,5.093077420087877
6.4699999999995095,5.092921353099458
6.471999999999509,5.092765262993501
6.473999999999509,5.092609148733244
6.475999999999509,5.092453010291764
6.477999999999509,5.092296847964413
6.479999999999508,5.092140662078693
6.481999999999508,5.091984452898531
6.483999999999508,5.0918282302156905
6.485999999999508,5.09167198521645
6.4879999999995075,5.09151571927218
6.489999999999507,5.091359428096309
6.491999999999507,5.091203120540977
6.493999999999507,5.09104678820168
6.495999999999507,5.090890428929034
6.497999999999506,5.090734052663887
6.499999999999506,5.090577651495499
6.501999999999506,5.090421223464612
6.503999999999506,5.090264778566051
6.5059999999995055,5.090108308883928
6.507999999999505,5.089951822057492
6.509999999999505,5.089795309509551
6.511999999999505,5.089638778906178
6.513999999999505,5.089482221900734
6.515999999999504,5.08932564640463
6.517999999999504,5.089169044261381
6.519999999999504,5.089012423504122
6.521999999999504,5.088855785674462
6.5239999999995035,5.088699120294193
6.525999999999503,5.088542434904904
6.527999999999503,5.088385731237406
6.529999999999503,5.088228999173566
6.531999999999503,5.088072246579889
6.533999999999502,5.087915475429155
6.535999999999502,5.087758685383174
6.537999999999502,5.0876018658388995
6.539999999999502,5.087445024793666
6.5419999999995015,5.087288164509189
6.543999999999501,5.087131284918675
6.545999999999501,5.086974385247064
6.547999999999501,5.086817464688766
6.549999999999501,5.086660522626475
6.5519999999995004,5.086503549023099
6.5539999999995,5.0863465525728495
6.5559999999995,5.08618953611198
6.5579999999995,5.086032499970953
6.5599999999995,5.085875453252504
6.561999999999499,5.085718386359363
6.563999999999499,5.08556129578522
6.565999999999499,5.085404180777407
6.567999999999499,5.085247041627716
6.5699999999994985,5.085089878890695
6.571999999999498,5.084932693076705
6.573999999999498,5.084775484562664
6.575999999999498,5.084618263237468
6.577999999999498,5.084461020324015
6.579999999999497,5.084303752952065
6.581999999999497,5.084146460795333
6.583999999999497,5.083989154047221
6.585999999999497,5.083831824474336
6.5879999999994965,5.083674469695046
6.589999999999496,5.0835170993818295
6.591999999999496,5.083359705378768
6.593999999999496,5.083202285555213
6.595999999999496,5.083044849827866
6.597999999999495,5.082887390223203
6.599999999999495,5.082729914375949
6.601999999999495,5.082572413694169
6.603999999999495,5.082414895863256
6.6059999999994945,5.082257352535582
6.607999999999494,5.082099791644147
6.609999999999494,5.081942205031473
6.611999999999494,5.081784600759316
6.613999999999494,5.081626970746548
6.615999999999493,5.081469323098033
6.617999999999493,5.081311659404629
6.619999999999493,5.081153969194414
6.621999999999493,5.080996260030177
6.6239999999994925,5.08083853367375
6.625999999999492,5.080680780000571
6.627999999999492,5.080523006898507
6.629999999999492,5.080365216369141
6.631999999999492,5.080207408096932
6.633999999999491,5.080049581122645
6.635999999999491,5.079891724871177
6.637999999999491,5.079733847601866
6.639999999999491,5.079575951853326
6.6419999999994905,5.079418037772191
6.64399999999949,5.079260104729702
6.64599999999949,5.079102152012486
6.64799999999949,5.078944179062858
6.64999999999949,5.078786185513179
6.651999999999489,5.078628171154437
6.653999999999489,5.0784701358828945
6.655999999999489,5.078312079665137
6.657999999999489,5.078154002507773
6.6599999999994886,5.077995904435156
6.661999999999488,5.077837785486716
6.663999999999488,5.077679645702542
6.665999999999488,5.0775214851268675
6.667999999999488,5.077363313466758
6.6699999999994874,5.0772051218250605
6.671999999999487,5.0770469072695
6.673999999999487,5.076888669451427
6.675999999999487,5.076730408924113
6.677999999999487,5.076572136072965
6.679999999999486,5.07641384256396
6.681999999999486,5.0762555258610735
6.683999999999486,5.0760971858618955
6.685999999999486,5.075938832934261
6.6879999999994855,5.075780458930837
6.689999999999485,5.075622071190787
6.691999999999485,5.075463660832157
6.693999999999485,5.075305225688737
6.695999999999485,5.075146775902135
6.697999999999484,5.074988303725274
6.699999999999484,5.074829817003161
6.701999999999484,5.074671307273137
6.703999999999484,5.074512782332699
6.7059999999994835,5.0743542338891
6.707999999999483,5.07419566993732
6.709999999999483,5.0740370823496415
6.711999999999483,5.073878479235206
6.713999999999483,5.073719862210057
6.715999999999482,5.073561220803282
6.717999999999482,5.0734025626122
