time,value
4.981999999999673,2213.979914790017
4.983999999999673,2213.8180036487956
4.985999999999673,2213.656011109741
4.987999999999673,2213.493979297442
4.9899999999996725,2213.3320111412017
4.991999999999672,2213.1699683275388
4.993999999999672,2213.0078896699674
4.995999999999672,2212.8458762386035
4.997999999999672,2212.683809135746
4.999999999999671,2212.521744859183
5.001999999999671,2212.359779767495
5.003999999999671,2212.1977645659335
5.005999999999671,2212.0357284394604
5.0079999999996705,2211.873765705076
5.00999999999967,2211.711733126331
5.01199999999967,2211.549666688738
5.01399999999967,2211.387666054179
5.01599999999967,2211.2255915750793
5.017999999999669,2211.0634812943995
5.019999999999669,2210.9013451252763
5.021999999999669,2210.739279614841
5.023999999999669,2210.577143012133
5.0259999999996685,2210.414972005614
5.027999999999668,2210.252775750465
5.029999999999668,2210.0905595910413
5.031999999999668,2209.9283263654456
5.033999999999668,2209.766077467787
5.035999999999667,2209.603813484944
5.037999999999667,2209.4415345958737
5.039999999999667,2209.2792408553128
5.041999999999667,2209.1169322390306
5.0439999999996665,2208.9546086982473
5.045999999999666,2208.7922702004803
5.047999999999666,2208.6299167477664
5.049999999999666,2208.467548297076
5.051999999999666,2208.305164832958
5.053999999999665,2208.142766372792
5.055999999999665,2207.98035290037
5.057999999999665,2207.8179244058006
5.059999999999665,2207.6553902271835
5.0619999999996645,2207.49289487629
5.063999999999664,2207.330403197799
5.065999999999664,2207.16790668207
5.067999999999664,2207.0053095594394
5.069999999999664,2206.8427534793877
5.0719999999996634,2206.680201840542
5.073999999999663,2206.517554959235
5.075999999999663,2206.354951863381
5.077999999999663,2206.19235452699
5.079999999999663,2206.0296624909315
5.081999999999662,2205.8670143541804
5.083999999999662,2205.7043719939297
5.085999999999662,2205.5416349033653
5.087999999999662,2205.3789416737686
5.0899999999996615,2205.216163604228
5.091999999999661,2205.0534350862727
5.093999999999661,2204.890624766384
5.095999999999661,2204.7278654223837
5.097999999999661,2204.5650248857582
5.09999999999966,2204.4021450023756
5.10199999999966,2204.239328126349
5.10399999999966,2204.076436844185
5.10599999999966,2203.913600065989
5.1079999999996595,2203.7506837264555
5.109999999999659,2203.5877285750494
5.111999999999659,2203.42483651171
5.113999999999659,2203.261870009507
5.115999999999659,2203.0988674493483
5.117999999999658,2202.935838883028
5.119999999999658,2202.7728805212737
5.121999999999658,2202.60985133546
5.123999999999658,2202.4467877700026
5.1259999999996575,2202.2836988021954
5.127999999999657,2202.120589766204
5.129999999999657,2201.957463508188
5.131999999999657,2201.794411763455
5.133999999999657,2201.631291230197
5.135999999999656,2201.4681370091535
5.137999999999656,2201.304957569607
5.139999999999656,2201.1417580102984
5.141999999999656,2200.978541132634
5.1439999999996555,2200.815308298012
5.145999999999655,2200.6520601183843
5.147999999999655,2200.488796822611
5.149999999999655,2200.3255184913737
5.151999999999655,2200.1621347896507
5.153999999999654,2199.9987894763203
5.155999999999654,2199.8354476231684
5.157999999999654,2199.6721008223562
5.159999999999654,2199.508743949602
5.1619999999996535,2199.345374166571
5.163999999999653,2199.1819900403125
5.165999999999653,2199.0185006860443
5.167999999999653,2198.8550495381915
5.169999999999653,2198.691601684674
5.171999999999652,2198.5280585166984
5.173999999999652,2198.364558568187
5.175999999999652,2198.201064217445
5.177999999999652,2198.037475494617
5.1799999999996515,2197.873930231716
5.181999999999651,2197.7103905634
5.183999999999651,2197.546756439033
5.185999999999651,2197.3831656691686
5.187999999999651,2197.219490242428
5.1899999999996504,2197.055863844059
5.19199999999965,2196.892155821699
5.19399999999965,2196.728498250282
5.19599999999965,2196.5647596914846
5.19799999999965,2196.401071750679
5.199999999999649,2196.2373028569873
5.201999999999649,2196.0735845478193
5.203999999999649,2195.9097852397526
5.205999999999649,2195.745946379349
5.2079999999996485,2195.5821698579944
5.209999999999648,2195.4183190473973
5.211999999999648,2195.254432140849
5.213999999999648,2195.0906091533648
5.215999999999648,2194.926712549343
5.217999999999647,2194.762780009226
5.219999999999647,2194.5988213548394
5.221999999999647,2194.4349322873804
5.223999999999647,2194.2709725662116
5.2259999999996465,2194.1069783235384
5.227999999999646,2193.9429585215016
5.229999999999646,2193.7789184293374
5.231999999999646,2193.6148608941076
5.233999999999646,2193.450877312338
5.235999999999645,2193.286825122055
5.237999999999645,2193.1227391971643
5.239999999999645,2192.958627875814
5.241999999999645,2192.794496245176
5.2439999999996445,2192.6303470710354
5.245999999999644,2192.466181773222
5.247999999999644,2192.3020009488464
5.249999999999644,2192.1377149529026
5.251999999999644,2191.9734668363417
5.253999999999643,2191.809221969191
5.255999999999643,2191.644972051693
5.257999999999643,2191.48071193939
5.259999999999643,2191.316438788808
5.2619999999996425,2191.1521511780506
5.263999999999642,2190.987758571401
5.265999999999642,2190.823403636543
5.267999999999642,2190.6590517705736
5.269999999999642,2190.4946946060863
5.271999999999641,2190.3302373052493
5.273999999999641,2190.1658199308526
5.275999999999641,2190.001406509678
5.277999999999641,2189.8368982912175
5.2799999999996405,2189.672432797191
5.28199999999964,2189.507972605255
5.28399999999964,2189.3434181820207
5.28599999999964,2189.178906638447
5.28799999999964,2189.014310656312
5.289999999999639,2188.8497631707382
5.291999999999639,2188.6851342440714
5.293999999999639,2188.5205552492957
5.295999999999639,2188.3558954151054
5.2979999999996386,2188.191285727504
5.299999999999638,2188.026595242388
5.301999999999638,2187.8619548281454
5.303999999999638,2187.697233618463
5.305999999999638,2187.5324727072175
5.3079999999996375,2187.3677735659567
5.309999999999637,2187.20300028995
5.311999999999637,2187.038190802335
5.313999999999637,2186.8734446657973
5.315999999999637,2186.7086250725215
5.317999999999636,2186.543769456966
5.319999999999636,2186.378887527069
5.321999999999636,2186.214074596129
5.323999999999636,2186.0491911930503
5.3259999999996355,2185.8842731662235
5.327999999999635,2185.719329399247
5.329999999999635,2185.554365147298
5.331999999999635,2185.3893832794456
5.333999999999635,2185.224385178098
5.335999999999634,2185.0593714546367
5.337999999999634,2184.894342339919
5.339999999999634,2184.7292978831097
5.341999999999634,2184.5642380337295
5.3439999999996335,2184.3991627778555
5.345999999999633,2184.2340720675224
5.347999999999633,2184.0689659075456
5.349999999999633,2183.9038442596484
5.351999999999633,2183.738707120216
5.353999999999632,2183.573554482996
5.355999999999632,2183.40838633893
5.357999999999632,2183.243202676941
5.359999999999632,2183.077914000565
5.3619999999996315,2182.9126625178137
5.363999999999631,2182.7474139293527
5.365999999999631,2182.5821600138884
5.367999999999631,2182.416895691485
5.369999999999631,2182.251528693044
5.37199999999963,2182.086199727112
5.37399999999963,2181.9208738642456
5.37599999999963,2181.7554531757414
5.37799999999963,2181.590074626788
5.3799999999996295,2181.4247011514794
5.381999999999629,2181.2592337247233
5.383999999999629,2181.093808678502
5.385999999999629,2180.9282993454594
5.387999999999629,2180.76283803333
5.389999999999628,2180.597295418124
5.391999999999628,2180.431802245895
5.393999999999628,2180.266228426391
5.395999999999628,2180.100704194616
5.3979999999996275,2179.9350993776534
5.399999999999627,2179.7695441310416
5.401999999999627,2179.603908212316
5.403999999999627,2179.4382325104534
5.405999999999627,2179.2726179936117
5.407999999999626,2179.106929482022
5.409999999999626,2178.9412046585285
5.411999999999626,2178.7755425991354
5.413999999999626,2178.6098072761915
5.415999999999626,2178.44403580555
5.417999999999625,2178.2782378431157
5.419999999999625,2178.1124190383134
5.421999999999625,2177.94667164452
5.423999999999625,2177.7808554265866
5.4259999999996245,2177.6150051385966
5.427999999999624,2177.4491291305994
5.429999999999624,2177.2832324815163
5.431999999999624,2177.1173179982834
5.433999999999624,2176.95138703984
5.435999999999623,2176.7854402614703
5.437999999999623,2176.6194778712
5.439999999999623,2176.4534999651646
5.441999999999623,2176.287506482539
5.4439999999996225,2176.121497427733
5.445999999999622,2175.955472757819
5.447999999999622,2175.789432426224
5.449999999999622,2175.623376458404
5.451999999999622,2175.4573048353386
5.453999999999621,2175.2912175382107
5.455999999999621,2175.1251145531733
5.457999999999621,2174.9589067840166
5.459999999999621,2174.7927356563255
5.4619999999996205,2174.626567164916
5.46399999999962,2174.4603931502834
5.46599999999962,2174.2941195154285
5.46799999999962,2174.127884820157
5.46999999999962,2173.9616536720623
5.471999999999619,2173.7953281442224
5.473999999999619,2173.6290443479916
5.475999999999619,2173.4627653944453
5.477999999999619,2173.296392684149
5.4799999999996185,2173.1300618450873
5.481999999999618,2172.9637358592818
5.483999999999618,2172.797316105364
5.485999999999618,2172.630938158769
5.487999999999618,2172.4644760326287
5.489999999999617,2172.2980613319787
5.491999999999617,2172.131565514609
5.493999999999617,2171.9650295800216
5.495999999999617,2171.7985543281075
5.4979999999996165,2171.6320052863284
5.499999999999616,2171.4655088466243
5.501999999999616,2171.2989335941943
5.503999999999616,2171.1323191143347
5.505999999999616,2170.965765488513
5.507999999999615,2170.7991380293097
5.509999999999615,2170.6324741035564
5.511999999999615,2170.4657834299387
5.513999999999615,2170.299160617546
5.5159999999996145,2170.132467692439
5.517999999999614,2169.965739952271
5.519999999999614,2169.798986171989
5.521999999999614,2169.6322115230087
5.523999999999614,2169.465507767323
5.525999999999613,2169.2987353033013
5.527999999999613,2169.1319286119597
5.529999999999613,2168.96509603102
5.531999999999613,2168.798242580609
5.533999999999613,2168.6313710683744
5.535999999999612,2168.464482891567
5.537999999999612,2168.29757869736
5.539999999999612,2168.1306587248755
5.541999999999612,2167.96372301839
5.5439999999996115,2167.7967715925497
5.545999999999611,2167.6298043946545
5.547999999999611,2167.462732637232
5.549999999999611,2167.2956970709893
5.551999999999611,2167.1286639221616
5.55399999999961,2166.9616251046305
5.55599999999961,2166.7945756089302
5.55799999999961,2166.6274238846036
5.55999999999961,2166.460309194972
5.5619999999996095,2166.293197138966
5.563999999999609,2166.1260793660053
5.565999999999609,2165.958862119051
5.567999999999609,2165.7916832019946
5.569999999999609,2165.6245075182583
5.571999999999608,2165.457237628562
5.573999999999608,2165.290008924103
5.575999999999608,2165.122784798317
5.577999999999608,2164.9554671493893
5.5799999999996075,2164.788190858363
5.581999999999607,2164.6208305526325
5.583999999999607,2164.453517226446
5.585999999999607,2164.286122890495
5.587999999999607,2164.118776974104
5.589999999999606,2163.951350708942
5.591999999999606,2163.783884451693
5.593999999999606,2163.6164783652757
5.595999999999606,2163.4489986030762
5.5979999999996055,2163.2815708938588
5.599999999999605,2163.114064538702
5.601999999999605,2162.9465188206527
5.603999999999605,2162.7789447931514
5.605999999999605,2162.6114374629706
5.607999999999604,2162.4438599158134
5.609999999999604,2162.276247416573
5.611999999999604,2162.1086086991963
5.613999999999604,2161.9410375155967
5.6159999999996035,2161.7733964124172
5.617999999999603,2161.6057203815976
5.619999999999603,2161.43801806533
5.621999999999603,2161.27029465243
5.623999999999603,2161.1025530263964
5.625999999999602,2160.934794603929
5.627999999999602,2160.7670200160587
5.629999999999602,2160.5992295017436
5.631999999999602,2160.431423157524
5.6339999999996015,2160.263600900187
5.635999999999601,2160.095762747103
5.637999999999601,2159.9279086510082
5.639999999999601,2159.760038576994
5.641999999999601,2159.592152536953
5.6439999999996004,2159.4242505105753
5.6459999999996,2159.2563324789635
5.6479999999996,2159.0883100383603
5.6499999999996,2158.9203232490163
5.6519999999996,2158.752338590392
5.653999999999599,2158.584348067629
5.655999999999599,2158.416346725417
5.657999999999599,2158.2482433719947
5.659999999999599,2158.0801765672077
5.6619999999995985,2157.91211211931
5.663999999999598,2157.7439534797995
5.665999999999598,2157.5758354831682
5.667999999999598,2157.407721886105
5.669999999999598,2157.2395149621816
5.671999999999597,2157.0713489672908
5.673999999999597,2156.9030991367263
5.675999999999597,2156.734895781581
5.677999999999597,2156.566611596181
5.6799999999995965,2156.3983753521097
5.681999999999596,2156.2300589089705
5.683999999999596,2156.061479229781
5.685999999999596,2155.893149095328
5.687999999999596,2155.724863604782
5.689999999999595,2155.5564932621774
5.691999999999595,2155.3880788462216
5.693999999999595,2155.2197212527835
5.695999999999595,2155.0512884610594
5.6979999999995945,2154.8828180505807
5.699999999999594,2154.7144083600756
5.701999999999594,2154.5459256041167
5.703999999999594,2154.37740631309
5.705999999999594,2154.2088599780263
5.707999999999593,2154.04029221695
5.709999999999593,2153.871794210684
5.711999999999593,2153.703227878735
5.713999999999593,2153.534627210047
5.7159999999995925,2153.3660003652008
5.717999999999592,2153.197352323079
5.719999999999592,2153.0286858587097
5.721999999999592,2152.860002434809
5.723999999999592,2152.691302622859
5.725999999999591,2152.5225867139434
5.727999999999591,2152.3538547768585
5.729999999999591,2152.1851067905873
5.731999999999591,2152.0163427361786
5.7339999999995905,2151.847562571733
5.73599999999959,2151.6787662858414
5.73799999999959,2151.5099538691743
5.73999999999959,2151.341037240389
5.74199999999959,2151.1721557858223
5.743999999999589,2151.003276212248
5.745999999999589,2150.834390626185
5.747999999999589,2150.665494079995
5.749999999999589,2150.4964957609163
5.7519999999995886,2150.32753351275
5.753999999999588,2150.158573408425
5.755999999999588,2149.9895192730933
5.757999999999588,2149.820505338866
5.759999999999588,2149.6514956046426
5.7619999999995875,2149.4823927317366
5.763999999999587,2149.313330352701
5.765999999999587,2149.1442722197503
5.767999999999587,2148.9751209534934
5.769999999999587,2148.80601009477
5.771999999999586,2148.6368154809843
5.773999999999586,2148.467666830399
5.775999999999586,2148.2984374583566
5.777999999999586,2148.129167656985
5.7799999999995855,2147.959956874828
5.781999999999585,2147.790672721466
5.783999999999585,2147.621439750452
5.785999999999585,2147.452128501891
5.787999999999585,2147.2827777071857
5.789999999999584,2147.113486136688
5.791999999999584,2146.9441212076968
5.793999999999584,2146.7747194784465
5.795999999999584,2146.605290491302
5.7979999999995835,2146.4359277170456
5.799999999999583,2146.266495289701
5.801999999999583,2146.0970278109735
5.803999999999583,2145.927533768833
5.805999999999583,2145.758018357854
5.807999999999582,2145.588484387029
5.809999999999582,2145.4190210923784
5.811999999999582,2145.2494902755707
5.813999999999582,2145.0799252326524
5.8159999999995815,2144.910333885566
5.817999999999581,2144.7407211386485
5.819999999999581,2144.5710897563795
5.821999999999581,2144.401441165245
5.823999999999581,2144.2317760350643
5.82599999999958,2144.0620946187914
5.82799999999958,2143.892309285167
5.82999999999958,2143.722558732001
5.83199999999958,2143.5528099141143
5.8339999999995795,2143.383055005279
5.835999999999579,2143.2132890413513
5.837999999999579,2143.043509210507
5.839999999999579,2142.8736264000986
5.841999999999579,2142.7037785016855
5.843999999999578,2142.533932267883
5.845999999999578,2142.364079780856
5.847999999999578,2142.194128483933
5.849999999999578,2142.024214133533
5.8519999999995775,2141.854302365144
5.853999999999577,2141.6842970351645
5.855999999999577,2141.514331480742
5.857999999999577,2141.344282322909
5.859999999999577,2141.174278726391
5.861999999999576,2141.004194618784
5.863999999999576,2140.8341575662616
5.865999999999576,2140.664040660075
5.867999999999576,2140.4939710044987
5.869999999999576,2140.323821562091
5.871999999999575,2140.1537193344875
5.873999999999575,2139.9835372782773
5.875999999999575,2139.8133148406
5.877999999999575,2139.6431508792657
5.8799999999995745,2139.472913683927
5.881999999999574,2139.3026396090254
5.883999999999574,2139.1324256985436
5.885999999999574,2138.962139286141
5.887999999999574,2138.791816237271
5.889999999999573,2138.621553381783
5.891999999999573,2138.451217972669
5.893999999999573,2138.280845875382
5.895999999999573,2138.110446438999
5.8979999999995725,2137.940025173823
5.899999999999572,2137.769585148778
5.901999999999572,2137.599127876492
5.903999999999572,2137.428654026129
5.905999999999572,2137.2582512574454
5.907999999999571,2137.0877815106655
5.909999999999571,2136.9172775486495
5.911999999999571,2136.7467471436303
5.913999999999571,2136.5761951409445
5.9159999999995705,2136.405536889045
5.91799999999957,2136.2349119220357
5.91999999999957,2136.064288165322
5.92199999999957,2135.893658084719
5.92399999999957,2135.723016926521
5.925999999999569,2135.5523618569855
5.927999999999569,2135.381691420029
5.929999999999569,2135.2109175609057
5.931999999999569,2135.0401779355934
5.9339999999995685,2134.8694396992855
5.935999999999568,2134.6986950895275
5.937999999999568,2134.5278518917376
5.939999999999568,2134.3570452500876
5.941999999999568,2134.1862410257045
5.943999999999567,2134.015343466032
5.945999999999567,2133.844485298273
5.947999999999567,2133.673630933236
5.949999999999567,2133.5026838888007
5.9519999999995665,2133.331776415988
5.953999999999566,2133.160785530644
5.955999999999566,2132.989839747582
5.957999999999566,2132.8188135933524
5.959999999999566,2132.6478340269828
5.961999999999565,2132.4767747465735
5.963999999999565,2132.305675075525
5.965999999999565,2132.134633484151
5.967999999999565,2131.9635188654606
5.9699999999995645,2131.7924545102924
5.971999999999564,2131.6213122225654
5.973999999999564,2131.45013021099
5.975999999999564,2131.2789192709074
5.977999999999564,2131.107772915599
5.979999999999563,2130.936556975508
5.981999999999563,2130.7653057948824
5.983999999999563,2130.5940278024027
5.985999999999563,2130.422815299381
5.987999999999563,2130.2515335513513
5.989999999999562,2130.0802165970335
5.991999999999562,2129.9088728115967
5.993999999999562,2129.7375072863347
5.995999999999562,2129.566122892602
5.9979999999995615,2129.3947210757633
5.999999999999561,2129.2233025252035
6.001999999999561,2129.0518674657465
6.003999999999561,2128.8804160019727
6.005999999999561,2128.708948118149
6.00799999999956,2128.537463793463
6.00999999999956,2128.3659629857084
6.01199999999956,2128.1944456616297
6.01399999999956,2128.022911836782
6.0159999999995595,2127.8513614987414
6.017999999999559,2127.6797075918735
6.019999999999559,2127.5080874714977
6.021999999999559,2127.3364686364243
6.023999999999559,2127.1648433755718
6.025999999999558,2126.993119862256
6.027999999999558,2126.821432553584
6.029999999999558,2126.6497475275437
6.031999999999558,2126.477969425778
6.0339999999995575,2126.306230329825
6.035999999999557,2126.134494889827
6.037999999999557,2125.962667002491
6.039999999999557,2125.7908783148155
6.041999999999557,2125.619006398386
6.043999999999556,2125.447179181476
6.045999999999556,2125.275358690629
6.047999999999556,2125.103447278836
6.049999999999556,2124.9314887803444
6.0519999999995555,2124.7595843965664
6.053999999999555,2124.5876054135992
6.055999999999555,2124.415675616907
6.057999999999555,2124.243667866163
6.059999999999555,2124.0716202889744
6.061999999999554,2123.899630572123
6.063999999999554,2123.7275680312073
6.065999999999554,2123.5554685347424
6.067999999999554,2123.383428270436
6.0699999999995535,2123.211315871726
6.071999999999553,2123.039166707831
6.073999999999553,2122.86699000488
6.075999999999553,2122.6948780672774
6.077999999999553,2122.5226970099875
6.079999999999552,2122.350480715572
6.081999999999552,2122.1782375302937
6.083999999999552,2122.0059725290594
6.085999999999552,2121.8336885750646
6.0879999999995515,2121.661387134379
6.089999999999551,2121.489068849561
6.091999999999551,2121.31673399027
6.093999999999551,2121.1443826541013
6.095999999999551,2120.9720148227198
6.0979999999995504,2120.799630463871
6.09999999999955,2120.6272295564404
6.10199999999955,2120.454812062467
6.10399999999955,2120.2823780032004
6.10599999999955,2120.1098406398683
6.107999999999549,2119.9373366824634
6.109999999999549,2119.7648338620124
6.111999999999549,2119.592324542689
6.113999999999549,2119.419803895552
6.1159999999995485,2119.247182489953
6.117999999999548,2119.074595467083
6.119999999999548,2118.9020099034983
6.121999999999548,2118.7293312077054
6.123999999999548,2118.556691068773
6.125999999999547,2118.3840544669756
6.127999999999547,2118.2113256977764
6.129999999999547,2118.0386358171863
6.131999999999547,2117.865862929097
6.1339999999995465,2117.6931344187133
6.135999999999546,2117.520325936335
6.137999999999546,2117.3475633055336
6.139999999999546,2117.1747213826175
6.141999999999546,2117.001925568782
6.143999999999545,2116.8290505463065
6.145999999999545,2116.6562216037155
6.147999999999545,2116.483313428866
6.149999999999545,2116.310364748586
6.1519999999995445,2116.1374732316526
6.153999999999544,2115.96450903159
6.155999999999544,2115.7915078417045
6.157999999999544,2115.618565539512
6.159999999999544,2115.4455513132634
6.161999999999543,2115.2725003947266
6.163999999999543,2115.0994218777278
6.165999999999543,2114.9263212747874
6.167999999999543,2114.7532880843846
6.1699999999995425,2114.5801875595535
6.171999999999542,2114.4070525044963
6.173999999999542,2114.233890774994
6.175999999999542,2114.060707251368
6.177999999999542,2113.8875047142897
6.179999999999541,2113.7142846041515
6.181999999999541,2113.54104757999
6.183999999999541,2113.3677939173062
6.185999999999541,2113.1945237239465
6.1879999999995405,2113.021236999508
6.18999999999954,2112.847933720318
6.19199999999954,2112.674613851244
6.19399999999954,2112.5012773970175
6.19599999999954,2112.327837949776
6.197999999999539,2112.154431597853
6.199999999999539,2111.9810591578175
6.201999999999539,2111.8077189515434
6.203999999999539,2111.63439856138
6.2059999999995386,2111.461085269447
6.207999999999538,2111.287769353499
6.209999999999538,2111.1144444111305
6.211999999999538,2110.941020280716
6.213999999999538,2110.7676307631586
6.2159999999995375,2110.5942428697167
6.217999999999537,2110.420848545419
6.219999999999537,2110.2473565407076
6.221999999999537,2110.0738999352225
6.223999999999537,2109.9004452660165
6.225999999999536,2109.7268980806375
6.227999999999536,2109.553389129934
6.229999999999536,2109.3798836121223
6.231999999999536,2109.2062862729294
6.2339999999995355,2109.032727416326
6.235999999999535,2108.859085830318
6.237999999999535,2108.6854882158204
6.239999999999535,2108.511810921529
6.241999999999535,2108.338179085946
6.243999999999534,2108.1644683017184
6.245999999999534,2107.990803238503
6.247999999999534,2107.817059318533
6.249999999999534,2107.6433611068114
6.2519999999995335,2107.469584023666
6.253999999999533,2107.2957664429628
6.255999999999533,2107.1220055973663
6.257999999999533,2106.9481723825625
6.259999999999533,2106.7743022546724
6.261999999999532,2106.6004044358656
6.263999999999532,2106.4265706294373
6.265999999999532,2106.2526683226165
6.267999999999532,2106.078730912994
6.2699999999995315,2105.904766600105
6.271999999999531,2105.730780414873
6.273999999999531,2105.556775206775
6.275999999999531,2105.382838517712
6.277999999999531,2105.2088355602004
6.27999999999953,2105.0347984293053
6.28199999999953,2104.8607347211055
6.28399999999953,2104.6866491783135
6.28599999999953,2104.5125445680424
6.2879999999995295,2104.338422330332
6.289999999999529,2104.1642831808704
6.291999999999529,2103.990041388276
6.293999999999529,2103.8158324303563
6.295999999999529,2103.6416245258993
6.297999999999528,2103.467410183952
6.299999999999528,2103.293184633374
6.301999999999528,2103.1189450887687
6.303999999999528,2102.944690042847
6.3059999999995275,2102.770332824165
6.307999999999527,2102.5960083800232
6.309999999999527,2102.4216848378546
6.311999999999527,2102.2472688061102
6.313999999999527,2102.072890742592
6.315999999999526,2101.8985161607625
6.317999999999526,2101.724050229878
6.319999999999526,2101.54962266497
6.321999999999526,2101.3751986911684
6.323999999999526,2101.200683351408
6.325999999999525,2101.026206297869
6.327999999999525,2100.8516468973203
6.329999999999525,2100.6771312161595
6.331999999999525,2100.502536261123
6.3339999999995245,2100.3279865585005
6.335999999999524,2100.1533583049795
6.337999999999524,2099.9786897287418
6.339999999999524,2099.804077745717
6.341999999999524,2099.6293938106605
6.343999999999523,2099.4546731147193
6.345999999999523,2099.280010701952
6.347999999999523,2099.105277127424
6.349999999999523,2098.9305070715905
6.3519999999995225,2098.7557953631485
6.353999999999522,2098.581012478892
6.355999999999522,2098.4061930916682
6.357999999999522,2098.2313461934523
6.359999999999522,2098.056477250013
6.361999999999521,2097.8815893239153
6.363999999999521,2097.706769728903
6.365999999999521,2097.531884324704
6.367999999999521,2097.3569650054083
6.3699999999995205,2097.1820192757236
6.37199999999952,2097.007051880609
6.37399999999952,2096.8320655576185
6.37599999999952,2096.6570617844563
6.37799999999952,2096.4820412667377
6.379999999999519,2096.3070042742
6.381999999999519,2096.1318652583477
6.383999999999519,2095.956758946007
6.385999999999519,2095.7816537873523
6.3879999999995185,2095.606542333777
6.389999999999518,2095.431419870135
6.391999999999518,2095.2562835897957
6.393999999999518,2095.0810463946523
6.395999999999518,2094.9058421731943
6.397999999999517,2094.7306391193997
6.399999999999517,2094.5554297274
6.401999999999517,2094.3801236244726
6.403999999999517,2094.2048526250906
6.4059999999995165,2094.0295838100355
6.407999999999516,2093.854223461732
6.409999999999516,2093.6789011150313
6.411999999999516,2093.503496833869
6.413999999999516,2093.328136257439
6.415999999999515,2093.152782461352
6.417999999999515,2092.977339474509
6.419999999999515,2092.8018498767888
6.421999999999515,2092.626413221689
6.4239999999995145,2092.450903333107
6.425999999999514,2092.275441750253
6.427999999999514,2092.0999036775333
6.429999999999514,2091.924411849483
6.431999999999514,2091.748842369763
6.433999999999513,2091.573232996112
6.435999999999513,2091.3976800697756
6.437999999999513,2091.222055715081
6.439999999999513,2091.0463949002847
6.441999999999513,2090.870706814518
6.443999999999512,2090.6950824483415
6.445999999999512,2090.5193905684782
6.447999999999512,2090.3436641417925
6.449999999999512,2090.1679112570973
6.4519999999995115,2089.9921369299996
6.453999999999511,2089.816344006273
6.455999999999511,2089.6405339634634
6.457999999999511,2089.464707501268
6.459999999999511,2089.288864934974
6.46199999999951,2089.113091772759
6.46399999999951,2088.937253852538
6.46599999999951,2088.761297097282
6.46799999999951,2088.5853630201636
6.4699999999995095,2088.4094249972827
6.471999999999509,2088.233478411199
6.473999999999509,2088.0575200336193
6.475999999999509,2087.8815478436636
6.477999999999509,2087.705560700043
6.479999999999508,2087.5295579633207
6.481999999999508,2087.353454041781
6.483999999999508,2087.1773828463083
6.485999999999508,2087.0012051650237
6.4879999999995075,2086.825113298705
6.489999999999507,2086.648933201153
6.491999999999507,2086.4727928782527
6.493999999999507,2086.296657501445
6.495999999999507,2086.1204324859723
6.497999999999506,2085.9442461318145
6.499999999999506,2085.768064003923
6.501999999999506,2085.5917918304035
6.503999999999506,2085.4155580968627
6.5059999999995055,2085.2392432167617
6.507999999999505,2085.0629721859755
6.509999999999505,2084.886623101979
6.511999999999505,2084.7103194829247
6.513999999999505,2084.533938566915
6.515999999999504,2084.3576033894797
6.517999999999504,2084.181191058873
6.519999999999504,2084.0047393130367
6.521999999999504,2083.82834419225
6.5239999999995035,2083.6518784203154
6.525999999999503,2083.4753768091914
6.527999999999503,2083.2989336121786
6.529999999999503,2083.1224206531656
6.531999999999503,2082.9458721581955
6.533999999999502,2082.769297040229
6.535999999999502,2082.592785862551
6.537999999999502,2082.4162080293004
6.539999999999502,2082.2395962665164
6.5419999999995015,2082.062958625674
6.543999999999501,2081.8863001209966
6.545999999999501,2081.7096236122793
6.547999999999501,2081.532930589109
6.549999999999501,2081.356306878614
6.5519999999995004,2081.179619235121
6.5539999999995,2081.0028988938575
6.5559999999995,2080.8261531599323
6.5579999999995,2080.649301673814
6.5599999999995,2080.4724806795844
6.561999999999499,2080.295660576717
6.563999999999499,2080.1188348134433
6.565999999999499,2079.941999035793
6.567999999999499,2079.765150601617
6.5699999999994985,2079.588288100347
6.571999999999498,2079.411410768856
6.573999999999498,2079.234433299603
6.575999999999498,2079.057488975317
6.577999999999498,2078.88054673167
6.579999999999497,2078.7035992995534
6.581999999999497,2078.5265570618603
6.583999999999497,2078.34955064154
6.585999999999497,2078.172547539334
6.5879999999994965,2077.995454810977
6.589999999999496,2077.818400807456
6.591999999999496,2077.641351636595
6.593999999999496,2077.4642136060534
6.595999999999496,2077.287114624237
6.597999999999495,2077.109935685306
6.599999999999495,2076.9328012327037
6.601999999999495,2076.7555899056883
6.603999999999495,2076.578424668311
6.6059999999994945,2076.4011833610502
6.607999999999494,2076.223988465669
6.609999999999494,2076.0467176644775
6.611999999999494,2075.8694933021334
6.613999999999494,2075.6921930774533
6.615999999999493,2075.5148544635836
6.617999999999493,2075.3375731396277
6.619999999999493,2075.160222494277
6.621999999999493,2074.982837096198
6.6239999999994925,2074.8055108437834
6.625999999999492,2074.6281162232094
6.627999999999492,2074.4506872231777
6.629999999999492,2074.273232717397
6.631999999999492,2074.0957581237167
6.633999999999491,2073.918351329238
6.635999999999491,2073.7408809127496
6.637999999999491,2073.563378576598
6.639999999999491,2073.38585188694
6.6419999999994905,2073.2083056429647
6.64399999999949,2073.0307426248364
6.64599999999949,2072.853164320557
6.64799999999949,2072.6755714941287
6.64999999999949,2072.4979644601917
6.651999999999489,2072.320343379809
6.653999999999489,2072.142708315245
6.655999999999489,2071.965059267965
6.657999999999489,2071.7873962727567
6.6599999999994886,2071.6097193257124
6.661999999999488,2071.4320284713376
