time,value
2.9779999999998936,3904.8815809272137
2.9799999999998934,3904.6641904317494
2.981999999999893,3904.4467789616865
2.983999999999893,3904.22934638934
2.9859999999998927,3904.0118927652934
2.9879999999998925,3903.794418065522
2.9899999999998923,3903.57692228468
2.991999999999892,3903.359405448104
2.993999999999892,3903.1417481309754
2.9959999999998916,3902.9241676237675
2.9979999999998914,3902.706582411531
2.999999999999891,3902.488982234879
3.001999999999891,3902.2713621930657
3.0039999999998908,3902.053601078713
3.0059999999998905,3901.835916146048
3.0079999999998903,3901.6182260506816
3.00999999999989,3901.4004011103266
3.01199999999989,3901.182654160585
3.0139999999998897,3900.9649020414754
3.0159999999998894,3900.7470147200147
3.017999999999889,3900.529204865883
3.019999999999889,3900.3113896664963
3.0219999999998888,3900.0934391650535
3.0239999999998886,3899.875566122203
3.0259999999998883,3899.657568208087
3.027999999999888,3899.439652352825
3.029999999999888,3899.2216130118754
3.0319999999998877,3899.003655794778
3.0339999999998875,3898.7855749305218
3.0359999999998872,3898.5675758684038
3.037999999999887,3898.349452864717
3.039999999999887,3898.131411717719
3.0419999999998866,3897.9132465857083
3.0439999999998864,3897.695043719824
3.045999999999886,3897.4769342878044
3.047999999999886,3897.2587057746814
3.0499999999998857,3897.040440783767
3.0519999999998855,3896.8222691709175
3.0539999999998853,3896.6039780142683
3.055999999999885,3896.385650069505
3.057999999999885,3896.167415303212
3.0599999999998846,3895.9490609378304
3.0619999999998844,3895.7306698237726
3.063999999999884,3895.512252331923
3.065999999999884,3895.293813069351
3.0679999999998837,3895.0754730034687
3.0699999999998835,3894.857014763316
3.0719999999998833,3894.638519633918
3.073999999999883,3894.419997600394
3.075999999999883,3894.201453320707
3.0779999999998826,3893.9828884872322
3.0799999999998824,3893.7643032764427
3.081999999999882,3893.5456974718186
3.083999999999882,3893.3270708505283
3.0859999999998817,3893.108542777894
3.0879999999998815,3892.8898958517984
3.0899999999998813,3892.671091942225
3.091999999999881,3892.4523586487016
3.093999999999881,3892.233619436459
3.0959999999998806,3892.0148657361315
3.0979999999998804,3891.796092858902
3.09999999999988,3891.5772989929224
3.10199999999988,3891.3584836162036
3.1039999999998797,3891.1396467765917
3.1059999999998795,3890.920788607773
3.1079999999998793,3890.701909274437
3.109999999999879,3890.482889338541
3.111999999999879,3890.2639459855554
3.1139999999998786,3890.0449980808444
3.1159999999998784,3889.826035247162
3.117999999999878,3889.606933046396
3.119999999999878,3889.387907120664
3.1219999999998778,3889.1688757819866
3.1239999999998775,3888.949829082151
3.1259999999998773,3888.730642731128
3.127999999999877,3888.511532451761
3.129999999999877,3888.292416863529
3.1319999999998767,3888.073166268965
3.1339999999998764,3887.8539933120837
3.135999999999876,3887.6346957253545
3.137999999999876,3887.415480173027
3.139999999999876,3887.196260727248
3.1419999999998756,3886.9769061635316
3.1439999999998753,3886.75762868595
3.145999999999875,3886.538226096502
3.147999999999875,3886.3189052452635
3.1499999999998747,3886.0994609705594
3.1519999999998745,3885.8799792213567
3.1539999999998742,3885.6605910038647
3.155999999999874,3885.441083804832
3.157999999999874,3885.2216596308554
3.1599999999998736,3885.0021116701673
3.1619999999998734,3884.7825254577792
3.163999999999873,3884.5630322546876
3.165999999999873,3884.343419846175
3.1679999999998727,3884.123770821766
3.1699999999998725,3883.904215074451
3.1719999999998723,3883.684539977855
3.173999999999872,3883.4648280224874
3.175999999999872,3883.2450896853425
3.1779999999998716,3883.0254489892027
3.1799999999998714,3882.805690291939
3.181999999999871,3882.5858949106478
3.183999999999871,3882.366072797865
3.1859999999998707,3882.146228584457
3.1879999999998705,3881.9264833628686
3.1899999999998703,3881.7066201134294
3.19199999999987,3881.486719926115
3.19399999999987,3881.266792719042
3.1959999999998696,3881.046843288348
3.1979999999998694,3880.826873180159
3.199999999999869,3880.606882737026
3.201999999999869,3880.386871745436
3.2039999999998687,3880.166839898821
3.2059999999998685,3879.9467871456986
3.2079999999998683,3879.7267133629916
3.209999999999868,3879.5066184754724
3.211999999999868,3879.286502518138
3.2139999999998676,3879.066365476061
3.2159999999998674,3878.8462073468227
3.217999999999867,3878.625908726262
3.219999999999867,3878.4056865905045
3.2219999999998667,3878.1854598170607
3.2239999999998665,3877.9652181486363
3.2259999999998663,3877.7449567442613
3.227999999999866,3877.5245543939473
3.229999999999866,3877.304227827087
3.2319999999998656,3877.0838960976107
3.2339999999998654,3876.8635492330313
3.235999999999865,3876.6430630367004
3.237999999999865,3876.4226528590393
3.2399999999998648,3876.202237361915
3.2419999999998645,3875.981687041085
3.2439999999998643,3875.7612141860936
3.245999999999864,3875.5407362187534
3.247999999999864,3875.3201231887006
3.2499999999998637,3875.0995874074806
3.2519999999998634,3874.879046326228
3.2539999999998632,3874.6583701187274
3.255999999999863,3874.4377711356583
3.257999999999863,3874.217047435361
3.2599999999998626,3873.9964055409755
3.2619999999998623,3873.775640333499
3.263999999999862,3873.5549571109323
3.265999999999862,3873.3341503145803
3.2679999999998617,3873.1133058054465
3.2699999999998615,3872.892554487932
3.2719999999998612,3872.671684320763
3.273999999999861,3872.450897081534
3.275999999999861,3872.2299861078654
3.2779999999998606,3872.0090369089658
3.2799999999998604,3871.788180568438
3.28199999999986,3871.567205174813
3.28399999999986,3871.346193219517
3.2859999999998597,3871.1252743241043
3.2879999999998595,3870.904236294621
3.2899999999998593,3870.683161391921
3.291999999999859,3870.462059977293
3.293999999999859,3870.2409367262585
3.2959999999998586,3870.0199125580316
3.2979999999998584,3869.7987706368704
3.299999999999858,3869.577591834117
3.301999999999858,3869.3563859917845
3.3039999999998577,3869.1351577845408
3.3059999999998575,3868.9139089781092
3.3079999999998573,3868.6926398007045
3.309999999999857,3868.47135002291
3.311999999999857,3868.2501589679914
3.3139999999998566,3868.0288495546474
3.3159999999998564,3867.8075026760257
3.317999999999856,3867.586128507659
3.319999999999856,3867.364731853355
3.3219999999998557,3867.1431950446117
3.3239999999998555,3866.9217352342243
3.3259999999998553,3866.7002714156333
3.327999999999855,3866.4787930731836
3.329999999999855,3866.2572951549746
3.3319999999998546,3866.0357758680557
3.3339999999998544,3865.814234867809
3.335999999999854,3865.5926722483905
3.337999999999854,3865.371088220828
3.3399999999998538,3865.149363628976
3.3419999999998535,3864.9277152192835
3.3439999999998533,3864.706062250547
3.345999999999853,3864.4843945283883
3.347999999999853,3864.262587678362
3.3499999999998527,3864.0408567376107
3.3519999999998524,3863.819120550316
3.353999999999852,3863.5972495981478
3.355999999999852,3863.375455992419
3.3579999999998518,3863.153657349486
3.3599999999998515,3862.9317237391388
3.3619999999998513,3862.7098673000105
3.363999999999851,3862.488005575645
3.365999999999851,3862.266008893218
3.3679999999998507,3862.0440892373203
3.3699999999998504,3861.8220448940733
3.3719999999998502,3861.600082314282
3.37399999999985,3861.377996563272
3.37599999999985,3861.1559926703844
3.3779999999998496,3860.9338653810946
3.3799999999998493,3860.7118196238393
3.381999999999849,3860.489650380073
3.383999999999849,3860.267562607804
3.3859999999998487,3860.045351211036
3.3879999999998485,3859.8231019104987
3.3899999999998482,3859.600945711316
3.391999999999848,3859.3786707710897
3.393999999999848,3859.1563592782986
3.3959999999998476,3858.934140923023
3.3979999999998474,3858.7118034836953
3.399999999999847,3858.4894292237386
3.401999999999847,3858.267028412567
3.4039999999998467,3858.044725091457
3.4059999999998465,3857.8223041672054
3.4079999999998463,3857.599846460724
3.409999999999846,3857.3773620166585
3.411999999999846,3857.154855372351
3.4139999999998456,3856.932447574649
3.4159999999998454,3856.709922243911
3.417999999999845,3856.487359940924
3.419999999999845,3856.2647705187564
3.4219999999998447,3856.0421587460664
3.4239999999998445,3855.819526346201
3.4259999999998443,3855.5968735288557
3.427999999999844,3855.3742002331505
3.429999999999844,3855.1515062104927
3.4319999999998436,3854.928791229791
3.4339999999998434,3854.7060552330236
3.435999999999843,3854.4832982234275
3.437999999999843,3854.2605201927804
3.4399999999998427,3854.0377210985043
3.4419999999998425,3853.814900927752
3.4439999999998423,3853.592059710367
3.445999999999842,3853.3691975071238
3.447999999999842,3853.146194792047
3.4499999999998416,3852.923268153598
3.4519999999998414,3852.7003370377793
3.453999999999841,3852.477391213217
3.455999999999841,3852.2544258122766
3.4579999999998408,3852.0313195855206
3.4599999999998405,3851.8082887876926
3.4619999999998403,3851.5852528799815
3.46399999999984,3851.362202010458
3.46599999999984,3851.1390120515025
3.4679999999998397,3850.9158977545317
3.4699999999998394,3850.692778247187
3.471999999999839,3850.4695240845235
3.473999999999839,3850.24634717035
3.4759999999998388,3850.0231652649263
3.4779999999998386,3849.7998485624717
3.4799999999998383,3849.5766088529754
3.481999999999838,3849.3532445459978
3.483999999999838,3849.1299618984813
3.4859999999998377,3848.9065561686502
3.4879999999998375,3848.6832321860134
3.4899999999998372,3848.459784910128
3.491999999999837,3848.236419212463
3.493999999999837,3848.012930037738
3.4959999999998366,3847.7895222630887
3.4979999999998364,3847.5659910775184
3.499999999999836,3847.3424218328923
3.501999999999836,3847.118945566883
3.5039999999998357,3846.8953507497613
3.5059999999998355,3846.6717194024395
3.5079999999998353,3846.44818108171
3.509999999999835,3846.2245238309033
3.511999999999835,3846.000829744824
3.5139999999998346,3845.777228436412
3.5159999999998344,3845.5535081859866
3.517999999999834,3845.3297510010416
3.519999999999834,3845.1059672006477
3.5219999999998337,3844.882280869738
3.5239999999998335,3844.6584771116595
3.5259999999998333,3844.434636641404
3.527999999999833,3844.2107692828063
3.529999999999833,3843.9868796979954
3.5319999999998326,3843.762969551244
3.5339999999998324,3843.5390390956904
3.535999999999832,3843.3150881471465
3.537999999999832,3843.091235881093
3.5399999999998317,3842.86726577109
3.5419999999998315,3842.6432581413146
3.5439999999998313,3842.4192230493136
3.545999999999831,3842.1951654756926
3.547999999999831,3841.971087147583
3.5499999999998306,3841.746869126004
3.5519999999998304,3841.522727499799
3.55399999999983,3841.2985817073245
3.55599999999983,3841.0744214613355
3.5579999999998297,3840.850311540511
3.5599999999998295,3840.6262678713038
3.5619999999998293,3840.4022638302345
3.563999999999829,3840.178270945211
3.565999999999829,3839.9542702557933
3.5679999999998286,3839.7302521993324
3.5699999999998284,3839.506212872754
3.571999999999828,3839.282151313271
3.573999999999828,3839.058067740406
3.5759999999998278,3838.833962474818
3.5779999999998275,3838.6098358453946
3.5799999999998273,3838.385687963434
3.581999999999827,3838.161518985579
3.583999999999827,3837.937328917475
3.5859999999998267,3837.712998310646
3.5879999999998264,3837.488743555341
3.589999999999826,3837.2644841293563
3.591999999999826,3837.040210153153
3.593999999999826,3836.815916604697
3.5959999999998256,3836.5914822485165
3.5979999999998253,3836.3671229714614
3.599999999999825,3836.1427585704487
3.601999999999825,3835.918259813815
3.6039999999998247,3835.6938382761
3.6059999999998245,3835.469411734119
3.6079999999998242,3835.2448505872644
3.609999999999824,3835.02036611952
3.611999999999824,3834.795876512634
3.6139999999998236,3834.5712521034
3.6159999999998234,3834.346704364717
3.617999999999823,3834.122032119338
3.619999999999823,3833.8974412187854
3.6219999999998227,3833.6727272762046
3.6239999999998225,3833.4480950382504
3.6259999999998223,3833.223339550901
3.627999999999822,3832.9986653943397
3.629999999999822,3832.7738678271394
3.6319999999998216,3832.549032190127
3.6339999999998214,3832.3242892439685
3.635999999999821,3832.099427892049
3.637999999999821,3831.8746492609966
3.6399999999998207,3831.649747310739
3.6419999999998205,3831.424806881423
3.6439999999998203,3831.1999588470208
3.64599999999982,3830.9749921928355
3.64799999999982,3830.749988797946
3.6499999999998196,3830.524958774236
3.6519999999998194,3830.3000261762163
3.653999999999819,3830.0749763799477
3.655999999999819,3829.849889760786
3.6579999999998187,3829.624776127235
3.6599999999998185,3829.3996401815602
3.6619999999998183,3829.1746028746247
3.663999999999818,3828.949448505703
3.665999999999818,3828.7242571255483
3.6679999999998176,3828.4990383777617
3.6699999999998174,3828.2737971861347
3.671999999999817,3828.0485351584543
3.673999999999817,3827.823252739554
3.6759999999998167,3827.5979497500557
3.6779999999998165,3827.3726260093777
3.6799999999998163,3827.1472813694445
3.681999999999816,3826.9219156364593
3.683999999999816,3826.6965288380943
3.6859999999998156,3826.47112100756
3.6879999999998154,3826.2456920895665
3.689999999999815,3826.0202420713294
3.691999999999815,3825.7947709930554
3.6939999999998148,3825.5692788688216
3.6959999999998145,3825.3436463180383
3.6979999999998143,3825.1180893538276
3.699999999999814,3824.892527779435
3.701999999999814,3824.6669516572347
3.7039999999998137,3824.4413561420297
3.7059999999998134,3824.215619964107
3.7079999999998132,3823.98995862877
3.709999999999813,3823.7642922293994
3.711999999999813,3823.538610977851
3.7139999999998126,3823.312790801326
3.7159999999998123,3823.087045864994
3.717999999999812,3822.861295740191
3.719999999999812,3822.6354111792534
3.7219999999998117,3822.4096034962226
3.7239999999998115,3822.183671536626
3.7259999999998112,3821.957820945945
3.727999999999811,3821.731966909995
3.729999999999811,3821.5059784078567
3.7319999999998106,3821.2800663129296
3.7339999999998104,3821.0540295148944
3.73599999999981,3820.8280737836308
3.73799999999981,3820.601995128759
3.7399999999998097,3820.3758785985947
3.7419999999998095,3820.1498548771265
3.7439999999998093,3819.9237130332795
3.745999999999809,3819.697653973657
3.747999999999809,3819.4714716837166
3.7499999999998086,3819.245370257904
3.7519999999998084,3819.0191452518234
3.753999999999808,3818.792881851013
3.755999999999808,3818.5665915834343
3.7579999999998077,3818.340398908706
3.7599999999998075,3818.1140896482084
3.7619999999998073,3817.887743764422
3.763999999999807,3817.6614903231757
3.765999999999807,3817.4351179335413
3.7679999999998066,3817.2087084504474
3.7699999999998064,3816.98227197914
3.771999999999806,3816.755813362255
3.773999999999806,3816.5294535214516
3.7759999999998057,3816.3029769978975
3.7779999999998055,3816.0764634696393
3.7799999999998053,3815.8499225893142
3.781999999999805,3815.623359165023
3.783999999999805,3815.396774980586
3.7859999999998046,3815.170170387918
3.7879999999998044,3814.9435453295246
3.789999999999804,3814.716899433515
3.791999999999804,3814.490232725202
3.7939999999998038,3814.263544992913
3.7959999999998035,3814.0368361973933
3.7979999999998033,3813.8101064034204
3.799999999999803,3813.5833555411655
3.801999999999803,3813.3565836011685
3.8039999999998027,3813.1297906398195
3.8059999999998024,3812.902976636316
3.807999999999802,3812.6760222933735
3.809999999999802,3812.449143294717
3.8119999999998018,3812.2222598566705
3.8139999999998015,3811.995361941242
3.8159999999998013,3811.7684446559088
3.817999999999801,3811.5413867503325
3.819999999999801,3811.3144036743706
3.8219999999998007,3811.0874154377293
3.8239999999998004,3810.8604125398792
3.8259999999998002,3810.6332707959677
3.8279999999998,3810.4062041816005
3.8299999999998,3810.179132329192
3.8319999999997996,3809.9519262632884
3.8339999999997993,3809.7247969086347
3.835999999999799,3809.4975434210073
3.837999999999799,3809.270371154557
3.8399999999997987,3809.0431955395766
3.8419999999997985,3808.8158856428954
3.8439999999997982,3808.588652008866
3.845999999999798,3808.3612938052806
3.847999999999798,3808.1340165788633
3.8499999999997976,3807.906616524935
3.8519999999997974,3807.679297916561
3.853999999999797,3807.4518563568718
3.855999999999797,3807.224376614606
3.8579999999997967,3806.996989495518
3.8599999999997965,3806.7694842912247
3.8619999999997963,3806.542061723242
3.863999999999796,3806.3145161839316
3.865999999999796,3806.0869320184465
3.8679999999997956,3805.859440132918
3.8699999999997954,3805.6318298871615
3.871999999999795,3805.4041829738408
3.873999999999795,3805.1765093157055
3.8759999999997947,3804.9489328665886
3.8779999999997945,3804.721239667527
3.8799999999997943,3804.4935097662046
3.881999999999794,3804.2657526885214
3.883999999999794,3804.037973283359
3.8859999999997936,3803.8102923967867
3.8879999999997934,3803.5824949317994
3.889999999999793,3803.3546604914527
3.891999999999793,3803.1267986414023
3.8939999999997927,3802.898914193374
3.8959999999997925,3802.6710090127526
3.8979999999997923,3802.4430834191235
3.899999999999792,3802.2151373409797
3.901999999999792,3801.9871705372398
3.9039999999997916,3801.7591829288194
3.9059999999997914,3801.5311742480085
3.907999999999791,3801.303144621173
3.909999999999791,3801.075094001634
3.9119999999997908,3800.8470223096633
3.9139999999997905,3800.618929596854
3.9159999999997903,3800.390815890419
3.91799999999979,3800.1626811395995
3.91999999999979,3799.9344060887547
3.9219999999997897,3799.706206297651
3.9239999999997894,3799.4780019477134
3.925999999999789,3799.249783315021
3.927999999999789,3799.0215454356317
3.9299999999997888,3798.793167028244
3.9319999999997886,3798.564863196945
3.9339999999997883,3798.3365543204623
3.935999999999788,3798.1081114954914
3.937999999999788,3797.879745510014
3.9399999999997877,3797.651374724555
3.9419999999997875,3797.4228697320113
3.9439999999997872,3797.194441156603
3.945999999999787,3796.9660075215934
3.947999999999787,3796.737439583901
3.9499999999997866,3796.5089479620947
3.9519999999997864,3796.2803320401854
3.953999999999786,3796.051797256984
3.955999999999786,3795.823259121303
3.9579999999997857,3795.594586861623
3.9599999999997855,3795.3659907787883
3.9619999999997852,3795.1372701301198
3.963999999999785,3794.9085111705754
3.965999999999785,3794.679844913203
3.9679999999997846,3794.4510610402517
3.9699999999997844,3794.2223600806383
3.971999999999784,3793.99353626958
3.973999999999784,3793.764673945693
3.9759999999997837,3793.535903718213
3.9779999999997835,3793.307015390199
3.9799999999997833,3793.0780902770466
3.981999999999783,3792.8492576558697
3.983999999999783,3792.620306820033
3.9859999999997826,3792.3913190088006
3.9879999999997824,3792.1623042524125
3.989999999999782,3791.9333865754597
3.991999999999782,3791.704352230503
3.9939999999997817,3791.4752812177276
3.9959999999997815,3791.2461830166594
3.9979999999997813,3791.0170624101274
3.999999999999781,3790.788040320983
4.001999999999781,3790.558901917355
4.003999999999781,3790.329726461936
4.005999999999781,3790.100523574053
4.007999999999781,3789.871298144968
4.00999999999978,3789.642051873606
4.01199999999978,3789.412785184264
4.01399999999978,3789.1834981346396
4.01599999999978,3788.954190338952
4.0179999999997795,3788.7248616955967
4.019999999999779,3788.4955121844646
4.021999999999779,3788.266141613191
4.023999999999779,3788.036750064103
4.025999999999779,3787.8073374728124
4.027999999999778,3787.5777847130817
4.029999999999778,3787.3483069408776
4.031999999999778,3787.1188247037435
4.033999999999778,3786.8893281977603
4.0359999999997775,3786.6598125339115
4.037999999999777,3786.4302757117557
4.039999999999777,3786.2005979880596
4.041999999999777,3785.9709947720376
4.043999999999777,3785.741386789341
4.045999999999776,3785.5117643507997
4.047999999999776,3785.282003503652
4.049999999999776,3785.0523174264654
4.051999999999776,3784.8226262882
4.053999999999776,3784.5928011710766
4.055999999999775,3784.3630525597164
4.057999999999775,3784.133179910918
4.059999999999775,3783.9033883234247
4.061999999999775,3783.6735935155866
4.0639999999997745,3783.4436648226197
4.065999999999774,3783.2138121795147
4.067999999999774,3782.983835072458
4.069999999999774,3782.753938680403
4.071999999999774,3782.523919818596
4.073999999999773,3782.2939821049804
4.075999999999773,3782.0639217391445
4.077999999999773,3781.833942365601
4.079999999999773,3781.6038402167005
4.0819999999997725,3781.3736997728292
4.083999999999772,3781.1436515553023
4.085999999999772,3780.9134855996144
4.087999999999772,3780.6832830380613
4.089999999999772,3780.453172878719
4.091999999999771,3780.22294463465
4.093999999999771,3779.992679408447
4.095999999999771,3779.7625064919557
4.097999999999771,3779.5322153612624
4.0999999999997705,3779.301887259641
4.10199999999977,3779.0715320471127
4.10399999999977,3778.8412739232162
4.10599999999977,3778.6108993202665
4.10799999999977,3778.3804880105104
4.109999999999769,3778.1500495577884
4.111999999999769,3777.9195885638997
4.113999999999769,3777.6891069025132
4.115999999999769,3777.4586049345453
4.1179999999997685,3777.228082503015
4.119999999999768,3776.997539428275
4.121999999999768,3776.7669755454904
4.123999999999768,3776.536390667439
4.125999999999768,3776.3057848734534
4.127999999999767,3776.075158089712
4.129999999999767,3775.8445102892156
4.131999999999767,3775.613841479698
4.133999999999767,3775.3831517330455
4.1359999999997665,3775.1524409966332
4.137999999999766,3774.9217092611484
4.139999999999766,3774.6909565591795
4.141999999999766,3774.4601829124
4.143999999999766,3774.229388257471
4.145999999999765,3773.9984534887467
4.147999999999765,3773.767593479506
4.149999999999765,3773.5367291170683
4.151999999999765,3773.305850524845
4.1539999999997645,3773.0748336257006
4.155999999999764,3772.8438914066464
4.157999999999764,3772.6129441858475
4.159999999999764,3772.381982225752
4.161999999999764,3772.150881655462
4.1639999999997634,3771.9198556009474
4.165999999999763,3771.688824458895
4.167999999999763,3771.4576593862403
4.169999999999763,3771.2265706603876
4.171999999999763,3770.9953580740544
4.173999999999762,3770.7642264564065
4.175999999999762,3770.532972528205
4.177999999999762,3770.3017997515144
4.179999999999762,3770.070623605374
4.1819999999997615,3769.8393134594016
4.183999999999761,3769.6079598060446
4.185999999999761,3769.3767211833024
4.187999999999761,3769.145572331188
4.189999999999761,3768.9143668701563
4.19199999999976,3768.683283541084
4.19399999999976,3768.4520980448674
4.19599999999976,3768.221001117185
4.19799999999976,3767.9899022470504
4.1999999999997595,3767.7586687148305
4.201999999999759,3767.5275097817416
4.203999999999759,3767.2962255380867
4.205999999999759,3767.064902247857
4.207999999999759,3766.8336710408857
4.209999999999758,3766.602322403935
4.211999999999758,3766.3710564122052
4.213999999999758,3766.1396680093026
4.215999999999758,3765.908360024392
4.2179999999997575,3765.676928955281
4.219999999999757,3765.4454591737012
4.221999999999757,3765.2140812715847
4.223999999999757,3764.9825858115028
4.225999999999757,3764.7510535155193
4.227999999999756,3764.519494277915
4.229999999999756,3764.2880318902776
4.231999999999756,3764.056453332151
4.233999999999756,3763.824838005895
4.2359999999997555,3763.5931953051368
4.237999999999755,3763.361530064052
4.239999999999755,3763.129963066544
4.241999999999755,3762.898280153781
4.243999999999755,3762.666560133752
4.245999999999754,3762.4348125699157
4.247999999999754,3762.2030422004664
4.249999999999754,3761.971250919746
4.251999999999754,3761.739439174264
4.2539999999997535,3761.507606893679
4.255999999999753,3761.2757539619806
4.257999999999753,3761.0438801120495
4.259999999999753,3760.811985313138
4.261999999999753,3760.580069472633
4.263999999999752,3760.3481325559796
4.265999999999752,3760.1161746057032
4.267999999999752,3759.8841956316046
4.269999999999752,3759.65219554784
4.2719999999997516,3759.4201744561433
4.273999999999751,3759.1880132226097
4.275999999999751,3758.955926499101
4.277999999999751,3758.723835221004
4.279999999999751,3758.491729812253
4.2819999999997505,3758.2596052875297
4.28399999999975,3758.0273405715097
4.28599999999975,3757.7951497199915
4.28799999999975,3757.562953793694
4.28999999999975,3757.330743415564
4.291999999999749,3757.098394654183
4.293999999999749,3756.866120258257
4.295999999999749,3756.63384065939
4.297999999999749,3756.4014273666126
4.2999999999997485,3756.169090163558
4.301999999999748,3755.9366290362273
4.303999999999748,3755.704248612445
4.305999999999748,3755.471865141869
4.307999999999748,3755.2393479944103
4.309999999999747,3755.006906526645
4.311999999999747,3754.7743407647636
4.313999999999747,3754.5418554401886
4.315999999999747,3754.3092476851994
4.3179999999997465,3754.0767208243146
4.319999999999746,3753.8440715930087
4.321999999999746,3753.611383934831
4.323999999999746,3753.3787882406987
4.325999999999746,3753.1460750958263
4.327999999999745,3752.913325149916
4.329999999999745,3752.6806673308565
4.331999999999745,3752.447891802359
4.333999999999745,3752.21507916696
4.3359999999997445,3751.982358397916
4.337999999999744,3751.749519859868
4.339999999999744,3751.516644115566
4.341999999999744,3751.2837412265962
4.343999999999744,3751.050934938311
4.345999999999743,3750.8180126342954
4.347999999999743,3750.5850535628615
4.349999999999743,3750.352067078532
4.351999999999743,3750.1190579410554
4.3539999999997425,3749.8860280108156
4.355999999999742,3749.653096768848
4.357999999999742,3749.4200497071424
4.359999999999742,3749.18696539774
4.361999999999742,3748.9538532551605
4.363999999999741,3748.7207181959325
4.365999999999741,3748.487562152365
4.367999999999741,3748.254385707839
4.369999999999741,3748.0211887136866
4.3719999999997405,3747.7879710378247
4.37399999999974,3747.5547325230255
4.37599999999974,3747.3214730620766
4.37799999999974,3747.0880734961256
4.37999999999974,3746.8547482512754
4.381999999999739,3746.621418432565
4.383999999999739,3746.38807464465
4.385999999999739,3746.154711805717
4.387999999999739,3745.9213278312036
4.3899999999997386,3745.687803240072
4.391999999999738,3745.454352367002
4.393999999999738,3745.2208967128618
4.395999999999738,3744.98742675863
4.397999999999738,3744.7538187217033
4.3999999999997375,3744.520284874011
4.401999999999737,3744.2867459123017
4.403999999999737,3744.0531924162674
4.405999999999737,3743.819500510295
4.407999999999737,3743.585882673171
4.409999999999736,3743.352140602794
4.411999999999736,3743.1184792097274
4.413999999999736,3742.884815042102
4.415999999999736,3742.6510175382214
4.4179999999997355,3742.417295643835
4.419999999999735,3742.183449659754
4.421999999999735,3741.949683937903
4.423999999999735,3741.7157959921983
4.425999999999735,3741.4819888256357
4.427999999999734,3741.248059399917
4.429999999999734,3741.014091507075
4.431999999999734,3740.780215346916
4.433999999999734,3740.5462219845062
4.4359999999997335,3740.3123109177786
4.437999999999733,3740.0782775367543
4.439999999999733,3739.8442053558715
4.441999999999733,3739.610224534994
4.443999999999733,3739.3761262099315
4.445999999999732,3739.1419910708696
4.447999999999732,3738.9078287459606
4.449999999999732,3738.673763161041
4.451999999999732,3738.439581764044
4.4539999999997315,3738.205363583529
4.455999999999731,3737.9711180286886
4.457999999999731,3737.736968701855
4.459999999999731,3737.502703481927
4.461999999999731,3737.268401321256
4.46399999999973,3737.0340716421324
4.46599999999973,3736.799719268881
4.46799999999973,3736.5653461012166
4.46999999999973,3736.330952553496
4.4719999999997295,3736.0965384969772
4.473999999999729,3735.8621037789676
4.475999999999729,3735.6276482051617
4.477999999999729,3735.3931716932084
4.479999999999729,3735.158674170041
4.481999999999728,3734.924155638001
4.483999999999728,3734.6896161147024
4.485999999999728,3734.455055523955
4.487999999999728,3734.2204738721175
4.4899999999997275,3733.9858713014237
4.491999999999727,3733.7512476785582
4.493999999999727,3733.5164840809034
4.495999999999727,3733.2817945240486
4.497999999999727,3733.047100463279
4.499999999999726,3732.812392414933
4.501999999999726,3732.5776654736983
4.503999999999726,3732.3427985305498
4.505999999999726,3732.1080050580385
4.507999999999726,3731.8732064657725
4.509999999999725,3731.6382746386003
4.511999999999725,3731.403418816965
4.513999999999725,3731.168558336081
4.515999999999725,3730.9335643297986
4.5179999999997245,3730.698645874053
4.519999999999724,3730.463722628332
4.521999999999724,3730.228665660592
4.523999999999724,3729.993684249077
4.525999999999724,3729.7585789481936
4.527999999999723,3729.5235540031254
4.529999999999723,3729.288407031874
4.531999999999723,3729.0533408452243
4.533999999999723,3728.8181524734337
4.5359999999997225,3728.583044535945
4.537999999999722,3728.347814348686
4.539999999999722,3728.1126644744745
4.541999999999722,3727.8773922263213
4.543999999999722,3727.642081398139
4.545999999999721,3727.406862090166
4.547999999999721,3727.171525723679
4.549999999999721,3726.936152564182
4.551999999999721,3726.7008712540746
4.5539999999997205,3726.465472566889
4.55599999999972,3726.2300367407693
4.55799999999972,3725.9946925648437
4.55999999999972,3725.759230920481
4.56199999999972,3725.523732146253
4.563999999999719,3725.2882059371796
4.565999999999719,3725.0526572673107
4.567999999999719,3724.817206911102
4.569999999999719,3724.581641294623
4.5719999999997185,3724.3460387410805
4.573999999999718,3724.110408483194
4.575999999999718,3723.8747553257294
4.577999999999718,3723.6390811845986
4.579999999999718,3723.403386577359
4.581999999999717,3723.167671520395
4.583999999999717,3722.931935759152
4.585999999999717,3722.696179247677
4.587999999999717,3722.4604016679273
4.5899999999997165,3722.2246032007483
4.591999999999716,3721.988783679355
4.593999999999716,3721.752943185648
4.595999999999716,3721.517081595119
4.597999999999716,3721.2811990696055
4.599999999999715,3721.0452954768107
4.601999999999715,3720.8093709114883
4.603999999999715,3720.5733064058313
4.605999999999715,3720.3373157487713
4.6079999999997145,3720.1013206152347
4.609999999999714,3719.8653115751795
4.611999999999714,3719.629164756667
4.613999999999714,3719.393091788052
4.615999999999714,3719.1570137410904
4.6179999999997134,3718.9209212605992
4.619999999999713,3718.684690587427
4.621999999999713,3718.448533669484
4.623999999999713,3718.2123715559655
4.625999999999713,3717.976076132997
4.627999999999712,3717.7398563058578
