time,value
6.125999999999547,1.68986991811154
6.127999999999547,1.6897856860061833
6.129999999999547,1.689701443931588
6.131999999999547,1.6896171919339
6.1339999999995465,1.689532936014115
6.135999999999546,1.689448671117853
6.137999999999546,1.6893643959548355
6.139999999999546,1.6892801162370874
6.141999999999546,1.6891958270191492
6.143999999999545,1.689111527202822
6.145999999999545,1.689027222664422
6.147999999999545,1.6889429085561565
6.149999999999545,1.6888585893137467
6.1519999999995445,1.6887742597893909
6.153999999999544,1.6886899245538258
6.155999999999544,1.688605578675307
6.157999999999544,1.6885212268984904
6.159999999999544,1.6884368644036452
6.161999999999543,1.6883524959958698
6.163999999999543,1.6882681168742069
6.165999999999543,1.688183731846145
6.167999999999543,1.688099341594557
6.1699999999995425,1.6880149398820379
6.171999999999542,1.6879305313153847
6.173999999999542,1.6878461168189007
6.175999999999542,1.687761690436714
6.177999999999542,1.6876772569976697
6.179999999999541,1.687592817545263
6.181999999999541,1.6875083716790396
6.183999999999541,1.6874239186904496
6.185999999999541,1.6873394525076464
6.1879999999995405,1.6872549783317643
6.18999999999954,1.6871704976088353
6.19199999999954,1.6870860102227163
6.19399999999954,1.68700151562703
6.19599999999954,1.6869170133105758
6.197999999999539,1.6868325029355098
6.199999999999539,1.686747984318749
6.201999999999539,1.686663457387416
6.203999999999539,1.686578922115773
6.2059999999995386,1.6864943785001962
6.207999999999538,1.6864098265464231
6.209999999999538,1.6863252662610415
6.211999999999538,1.6862406976507587
6.213999999999538,1.6861561207148963
6.2159999999995375,1.6860715354547828
6.217999999999537,1.685986941870061
6.219999999999537,1.6859023399560005
6.221999999999537,1.685817735211138
6.223999999999537,1.685733122067441
6.225999999999536,1.6856484988905407
6.227999999999536,1.6855638657193226
6.229999999999536,1.6854792285771305
6.231999999999536,1.6853945824077203
6.2339999999995355,1.6853099259191429
6.235999999999535,1.6852252648430939
6.237999999999535,1.6851405942223336
6.239999999999535,1.6850559129560805
6.241999999999535,1.6849712269333441
6.243999999999534,1.6848865312952066
6.245999999999534,1.6848018304884746
6.247999999999534,1.6847171193578243
6.249999999999534,1.6846323969748123
6.2519999999995335,1.6845476694751802
6.253999999999533,1.684462932180068
6.255999999999533,1.6843781896495196
6.257999999999533,1.6842934422770197
6.259999999999533,1.6842086835898544
6.261999999999532,1.6841239180815313
6.263999999999532,1.6840391411149314
6.265999999999532,1.6839543577751206
6.267999999999532,1.6838695689649028
6.2699999999995315,1.683784768558345
6.271999999999531,1.68369996123169
6.273999999999531,1.683615147947608
6.275999999999531,1.6835303227346277
6.277999999999531,1.6834454904269596
6.27999999999953,1.6833606520768947
6.28199999999953,1.6832758072825027
6.28399999999953,1.6831909553340998
6.28599999999953,1.6831060901312647
6.2879999999995295,1.6830212168793037
6.289999999999529,1.682936337038343
6.291999999999529,1.6828514504972143
6.293999999999529,1.682766556706451
6.295999999999529,1.6826816551551458
6.297999999999528,1.682596745504865
6.299999999999528,1.68251182757213
6.301999999999528,1.6824269012705448
6.303999999999528,1.6823419665801531
6.3059999999995275,1.6822570235011751
6.307999999999527,1.6821720720385236
6.309999999999527,1.6820871121984777
6.311999999999527,1.682002143984817
6.313999999999527,1.6819171673970648
6.315999999999526,1.6818321879557772
6.317999999999526,1.6817472000830902
6.319999999999526,1.6816622021289653
6.321999999999526,1.681577194124665
6.323999999999526,1.6814921766005388
6.325999999999525,1.6814071555851073
6.327999999999525,1.6813221258509983
6.329999999999525,1.6812370859377754
6.331999999999525,1.6811520414874896
6.3339999999995245,1.6810669874774984
6.335999999999524,1.6809819227683878
6.337999999999524,1.6808968532564421
6.339999999999524,1.6808117740759894
6.341999999999524,1.6807266841682502
6.343999999999523,1.680641589462999
6.345999999999523,1.6805564851008703
6.347999999999523,1.680471375541094
6.349999999999523,1.6803862556098652
6.3519999999995225,1.6803011298929065
6.353999999999522,1.6802159934315384
6.355999999999522,1.6801308509948516
6.357999999999522,1.6800457032647051
6.359999999999522,1.6799605439590408
6.361999999999521,1.67987537770626
6.363999999999521,1.679790199919949
6.365999999999521,1.6797050157161793
6.367999999999521,1.67961982602184
6.3699999999995205,1.679534624681883
6.37199999999952,1.679449416383421
6.37399999999952,1.6793642020852786
6.37599999999952,1.679278981335368
6.37799999999952,1.679193747863299
6.379999999999519,1.6791085066504905
6.381999999999519,1.679023258986335
6.383999999999519,1.6789380046575786
6.385999999999519,1.6788527430579396
6.3879999999995185,1.6787674736542813
6.389999999999518,1.6786821961019627
6.391999999999518,1.6785969102138756
6.393999999999518,1.678511615911582
6.395999999999518,1.678426307634733
6.397999999999517,1.6783409909670388
6.399999999999517,1.678255673109454
6.401999999999517,1.678170348464039
6.403999999999517,1.6780850148447048
6.4059999999995165,1.6779996717635892
6.407999999999516,1.6779143193961095
6.409999999999516,1.6778289580654662
6.411999999999516,1.6777435880317806
6.413999999999516,1.6776582094577348
6.415999999999515,1.6775728224301882
6.417999999999515,1.6774874325246092
6.419999999999515,1.6774020341673397
6.421999999999515,1.6773166256893874
6.4239999999995145,1.6772312071084254
6.425999999999514,1.6771457844899202
6.427999999999514,1.6770603527579853
6.429999999999514,1.6769749105996559
6.431999999999514,1.676889463774471
6.433999999999513,1.6768040073138049
6.435999999999513,1.6767185400910711
6.437999999999513,1.6766330680343018
6.439999999999513,1.6765475862636343
6.441999999999513,1.67646209925321
6.443999999999512,1.6763766018187227
6.445999999999512,1.6762910985560444
6.447999999999512,1.676205584494854
6.449999999999512,1.6761200644155507
6.4519999999995115,1.6760345660946838
6.453999999999511,1.6759491172807055
6.455999999999511,1.6758636772469575
6.457999999999511,1.67577823396018
6.459999999999511,1.6756927766735616
6.46199999999951,1.6756073038540895
6.46399999999951,1.6755218227233808
6.46599999999951,1.6754363298836294
6.46799999999951,1.6753508308229652
6.4699999999995095,1.6752653209830382
6.471999999999509,1.6751798052124933
6.473999999999509,1.6750942841901297
6.475999999999509,1.675008751607456
6.477999999999509,1.674923212028034
6.479999999999508,1.6748376663657059
6.481999999999508,1.6747521086451291
6.483999999999508,1.6746665436741002
6.485999999999508,1.67458097252857
6.4879999999995075,1.6744953892974976
6.489999999999507,1.6744097988249689
6.491999999999507,1.674324202181115
6.493999999999507,1.6742385989815562
6.495999999999507,1.6741529885141322
6.497999999999506,1.674067364666156
6.499999999999506,1.6739817326164035
6.501999999999506,1.6738960938305256
6.503999999999506,1.6738104482167218
6.5059999999995055,1.6737247952292869
6.507999999999505,1.6736391343610992
6.509999999999505,1.6735534652653226
6.511999999999505,1.6734677877555062
6.513999999999505,1.6733821017485053
6.515999999999504,1.6732964072169014
6.517999999999504,1.6732107041604924
6.519999999999504,1.6731249925766742
6.521999999999504,1.6730392724764642
6.5239999999995035,1.6729535438651701
6.525999999999503,1.6728678067426006
6.527999999999503,1.6727820666394744
6.529999999999503,1.6726963179945311
6.531999999999503,1.6726105591438087
6.533999999999502,1.6725247901035545
6.535999999999502,1.6724390113892218
6.537999999999502,1.6723532290418608
6.539999999999502,1.6722674378568425
6.5419999999995015,1.6721816363637925
6.543999999999501,1.6720958301970124
6.545999999999501,1.67201001434589
6.547999999999501,1.6719241876540405
6.549999999999501,1.6718383560170507
6.5519999999995004,1.6717525145800995
6.5539999999995,1.6716666622703733
6.5559999999995,1.6715808050201666
6.5579999999995,1.6714949379827222
6.5599999999995,1.6714090656167702
6.561999999999499,1.6713231827515955
6.563999999999499,1.6712372939671716
6.565999999999499,1.6711513998468115
6.567999999999499,1.671065494050221
6.5699999999994985,1.6709795811655108
6.571999999999498,1.6708936565916734
6.573999999999498,1.6708077254410063
6.575999999999498,1.670721788663769
6.577999999999498,1.6706358401129213
6.579999999999497,1.6705498844601465
6.581999999999497,1.6704639226761513
6.583999999999497,1.670377948780218
6.585999999999497,1.6702919675937649
6.5879999999994965,1.6702059801913867
6.589999999999496,1.6701199861895963
6.591999999999496,1.6700339848713115
6.593999999999496,1.6699479756485929
6.595999999999496,1.669861952600844
6.597999999999495,1.6697759210929337
6.599999999999495,1.6696898827163575
6.601999999999495,1.6696038374442868
6.603999999999495,1.6695177847589395
6.6059999999994945,1.6694317241575414
6.607999999999494,1.6693456552898733
6.609999999999494,1.6692595779632127
6.611999999999494,1.6691734920862031
6.613999999999494,1.669087397630862
6.615999999999493,1.6690012945925463
6.617999999999493,1.6689151829778694
6.619999999999493,1.6688290683434868
6.621999999999493,1.6687429451266114
6.6239999999994925,1.668656811651956
6.625999999999492,1.6685706679246295
6.627999999999492,1.6684845144630396
6.629999999999492,1.6683983517795031
6.631999999999492,1.6683121857812664
6.633999999999491,1.668226011097302
6.635999999999491,1.6681398261407236
6.637999999999491,1.6680536365042855
6.639999999999491,1.667967437131292
6.6419999999994905,1.667881226851633
6.64399999999949,1.6677950115777098
6.64599999999949,1.667708786447409
6.64799999999949,1.6676225503778717
6.64999999999949,1.6675363093147375
6.651999999999489,1.66745005841333
6.653999999999489,1.6673638021456527
6.655999999999489,1.6672775353261287
6.657999999999489,1.6671912625425296
6.6599999999994886,1.6671049788276382
6.661999999999488,1.667018688949273
6.663999999999488,1.6669323936146627
6.665999999999488,1.6668460865222445
6.667999999999488,1.6667597722876812
6.6699999999994874,1.6666734518695216
6.671999999999487,1.6665871192617716
6.673999999999487,1.6665007793015152
6.675999999999487,1.6664144330769721
6.677999999999487,1.666328074642986
6.679999999999486,1.6662417088615646
6.681999999999486,1.6661553368251987
6.683999999999486,1.6660689581508898
6.685999999999486,1.6659825721267694
6.6879999999994855,1.6658961725899155
6.689999999999485,1.6658097647274432
6.691999999999485,1.6657233500350264
6.693999999999485,1.6656369284228467
6.695999999999485,1.6655504993457373
6.697999999999484,1.6654640622949637
6.699999999999484,1.6653776169215846
6.701999999999484,1.665291163032943
6.703999999999484,1.6652047005376682
6.7059999999994835,1.6651182294128541
6.707999999999483,1.6650317496465348
6.709999999999483,1.6649452612506201
6.711999999999483,1.6648587642280783
6.713999999999483,1.6647722585843276
6.715999999999482,1.664685744322954
6.717999999999482,1.6645992270138688
6.719999999999482,1.664512701086656
6.721999999999482,1.6644261648414556
6.7239999999994815,1.6643396182808783
6.725999999999481,1.6642530619182208
6.727999999999481,1.6641665018384861
6.729999999999481,1.6640799328273972
6.731999999999481,1.663993353392134
6.73399999999948,1.663906769198901
6.73599999999948,1.6638201752175965
6.73799999999948,1.6637335702668519
6.73999999999948,1.6636469602755666
6.7419999999994795,1.6635603403806098
6.743999999999479,1.663473715062919
6.745999999999479,1.6633870791281706
6.747999999999479,1.6633004371795566
6.749999999999479,1.6632137842431194
6.751999999999478,1.6631271250926958
6.753999999999478,1.663040454864908
6.755999999999478,1.6629537784019361
6.757999999999478,1.6628670908583574
6.7599999999994775,1.6627803970888821
6.761999999999477,1.6626936978318199
6.763999999999477,1.66260698676735
6.765999999999477,1.6625202685136773
6.767999999999477,1.6624335440350109
6.769999999999476,1.6623468073043297
6.771999999999476,1.662260063165152
6.773999999999476,1.662173312708905
6.775999999999476,1.6620865555613766
6.7779999999994756,1.6619997854279063
6.779999999999475,1.661913007284475
6.781999999999475,1.6618262224547116
6.783999999999475,1.6617394307433753
6.785999999999475,1.6616526315473168
6.7879999999994745,1.6615658243291285
6.789999999999474,1.661479008725935
6.791999999999474,1.6613921845469855
6.793999999999474,1.6613053517030403
6.795999999999474,1.6612185101683419
6.797999999999473,1.6611316599395636
6.799999999999473,1.6610448010199355
6.801999999999473,1.660957933419246
6.803999999999473,1.6608710571383778
6.8059999999994725,1.6607841721859373
6.807999999999472,1.6606972785577363
6.809999999999472,1.6606103762560689
6.811999999999472,1.660523465277063
6.813999999999472,1.6604365512118566
6.815999999999471,1.66034962847886
6.817999999999471,1.6602626953677164
6.819999999999471,1.6601757518718758
6.821999999999471,1.6600888041004498
6.8239999999994705,1.6600018469869267
6.82599999999947,1.6599148791795966
6.82799999999947,1.6598279064763457
6.82999999999947,1.6597409238959133
6.83199999999947,1.6596539302720426
6.833999999999469,1.6595669315666142
6.835999999999469,1.6594799229055408
6.837999999999469,1.6593929087806447
6.839999999999469,1.6593058839833603
6.8419999999994685,1.6592188531212342
6.843999999999468,1.6591318112056757
6.845999999999468,1.6590447630228167
6.847999999999468,1.6589577037013312
6.849999999999468,1.6588706380893559
6.851999999999467,1.6587835613321484
6.853999999999467,1.6586964782874403
6.855999999999467,1.658609389712745
6.857999999999467,1.6585222892708114
6.8599999999994665,1.6584351815882015
6.861999999999466,1.6583480676265896
6.863999999999466,1.6582609413444105
6.865999999999466,1.658173807590888
6.867999999999466,1.6580866674694141
6.869999999999465,1.6579995206121445
6.871999999999465,1.6579123663031967
6.873999999999465,1.6578251983353463
6.875999999999465,1.6577380219097835
6.8779999999994645,1.657650838536535
6.879999999999464,1.6575636481435174
6.881999999999464,1.6574764501885095
6.883999999999464,1.6573892441616818
6.885999999999464,1.6573020297027814
6.887999999999463,1.6572148066148809
6.889999999999463,1.6571275748073835
6.891999999999463,1.6570403342506956
6.893999999999463,1.6569530849381613
6.895999999999463,1.6568658268789775
6.897999999999462,1.6567785600727003
6.899999999999462,1.6566912845261481
6.901999999999462,1.6566040002427684
6.903999999999462,1.656516712834551
6.9059999999994615,1.6564294167096352
6.907999999999461,1.656342110150376
6.909999999999461,1.6562547931429863
6.911999999999461,1.6561674661914294
6.913999999999461,1.6560801354359749
6.91599999999946,1.6559927956412428
6.91799999999946,1.655905445295589
6.91999999999946,1.6558180900982808
6.92199999999946,1.655730725000027
6.9239999999994595,1.6556433487953846
6.925999999999459,1.655555967450075
6.927999999999459,1.6554685760759558
6.929999999999459,1.6553811791825355
6.931999999999459,1.6552937715552407
6.933999999999458,1.6552063578137706
6.935999999999458,1.6551189329522114
6.937999999999458,1.6550315017712047
6.939999999999458,1.6549440593829916
6.9419999999994575,1.6548566106464802
6.943999999999457,1.654769150697177
6.945999999999457,1.654681684407143
6.947999999999457,1.654594212538981
6.949999999999457,1.6545067287412523
6.951999999999456,1.6544192376396112
6.953999999999456,1.6543317402132982
6.955999999999456,1.654244230391417
6.957999999999456,1.6541567130379509
6.9599999999994555,1.6540692157321817
6.961999999999455,1.6539817712324956
6.963999999999455,1.65389433530366
6.965999999999455,1.6538068947542872
6.967999999999455,1.6537194442824101
6.969999999999454,1.653631976997644
6.971999999999454,1.6535444987866086
6.973999999999454,1.6534570120865921
6.975999999999454,1.6533695175489105
6.9779999999994535,1.6532820094804872
6.979999999999453,1.653194493148337
6.981999999999453,1.6531069699996699
6.983999999999453,1.65301943988136
6.985999999999453,1.6529319021876159
6.987999999999452,1.6528443507564423
6.989999999999452,1.6527567907720748
6.991999999999452,1.6526692237436684
6.993999999999452,1.65258164959717
6.9959999999994515,1.6524940678017495
6.997999999999451,1.6524064778362542
6.999999999999451,1.6523188793410881
7.001999999999451,1.6522312721139814
7.003999999999451,1.6521436560625717
7.0059999999994504,1.652056031158389
7.00799999999945,1.6519684030006687
7.00999999999945,1.651880766026273
7.01199999999945,1.651793118524091
7.01399999999945,1.6517054604682977
7.015999999999449,1.6516177923637219
7.017999999999449,1.6515301147299413
7.019999999999449,1.6514424335382565
7.021999999999449,1.6513547434309215
7.0239999999994485,1.6512670427834077
7.025999999999448,1.651179337208403
7.027999999999448,1.6510916216475018
7.029999999999448,1.6510038948816903
7.031999999999448,1.6509161628547788
7.033999999999447,1.6508284207031367
7.035999999999447,1.6507406673143352
7.037999999999447,1.6506529086675767
7.039999999999447,1.6505651399158197
7.0419999999994465,1.650477365549211
7.043999999999446,1.6503895803619626
7.045999999999446,1.6503017889571208
7.047999999999446,1.6502139863407188
7.049999999999446,1.6501261772923312
7.051999999999445,1.650038356937951
7.053999999999445,1.649950530124635
7.055999999999445,1.6498626976196817
7.057999999999445,1.6497748530917544
7.0599999999994445,1.649687001152992
7.061999999999444,1.6495991427837136
7.063999999999444,1.649511271933746
7.065999999999444,1.6494233934429285
7.067999999999444,1.6493355084263983
7.069999999999443,1.6492476165229943
7.071999999999443,1.6491597170238808
7.073999999999443,1.6490718037065843
7.075999999999443,1.6489838817490685
7.0779999999994425,1.6488959526756635
7.079999999999442,1.6488080164227934
7.081999999999442,1.6487200724590254
7.083999999999442,1.6486321202705425
7.085999999999442,1.648544159501425
7.087999999999441,1.648456189943997
7.089999999999441,1.6483682115023637
7.091999999999441,1.648280224147856
7.093999999999441,1.6481922278723449
7.0959999999994405,1.6481042226808853
7.09799999999944,1.6480162085774699
7.09999999999944,1.6479281855669556
7.10199999999944,1.6478401536545706
7.10399999999944,1.647752118465005
7.105999999999439,1.647664074425046
7.107999999999439,1.647576019800416
7.109999999999439,1.6474879545530725
7.111999999999439,1.6473998791833924
7.1139999999994386,1.6473117998389513
7.115999999999438,1.6472237113106434
7.117999999999438,1.6471356120686842
7.119999999999438,1.6470475078102986
7.121999999999438,1.6469593934985234
7.1239999999994374,1.646871267916411
7.125999999999437,1.6467831370170265
7.127999999999437,1.6466949959337651
7.129999999999437,1.6466068491741195
7.131999999999437,1.6465186915249843
7.133999999999436,1.6464305275965312
7.135999999999436,1.6463423523882676
7.137999999999436,1.6462541706937859
7.139999999999436,1.6461659776278514
7.1419999999994355,1.646077778041377
7.143999999999435,1.64598956707519
7.145999999999435,1.6459013495994517
7.147999999999435,1.6458131263924238
7.149999999999435,1.6457248910997218
7.151999999999434,1.6456366483353153
7.153999999999434,1.645548399085407
7.155999999999434,1.6454601429219966
7.157999999999434,1.6453718734678597
7.1599999999994335,1.6452835956887022
7.161999999999433,1.6451953109323254
7.163999999999433,1.6451070190293273
7.165999999999433,1.645018719386039
7.167999999999433,1.644930411459827
7.169999999999432,1.6448420892422093
7.171999999999432,1.6447537581045664
7.173999999999432,1.6446654197030253
7.175999999999432,1.6445770740406147
7.1779999999994315,1.6444887206092806
7.179999999999431,1.6444003589027258
7.181999999999431,1.6443119885547814
7.183999999999431,1.64422360935921
7.185999999999431,1.644135221216126
7.18799999999943,1.6440468297350834
7.18999999999943,1.6439584293263805
7.19199999999943,1.6438700182510861
7.19399999999943,1.6437815964735676
7.1959999999994295,1.6436931644985082
7.197999999999429,1.643604722850559
7.199999999999429,1.6435162775408525
7.201999999999429,1.643427823202364
7.203999999999429,1.6433393581908982
7.205999999999428,1.643250882497799
7.207999999999428,1.6431624022737785
7.209999999999428,1.6430739124542328
7.211999999999428,1.6429854116452478
7.2139999999994275,1.6428969056710212
7.215999999999427,1.642808389538243
7.217999999999427,1.6427198677041583
7.219999999999427,1.6426313349183066
7.221999999999427,1.6425427957874907
7.223999999999426,1.6424542453002906
7.225999999999426,1.642365688257469
7.227999999999426,1.6422771197666062
7.229999999999426,1.642188544696252
7.2319999999994256,1.6420999581800992
7.233999999999425,1.642011365095737
7.235999999999425,1.6419227662258589
7.237999999999425,1.6418341551955635
7.239999999999425,1.6417455366296985
7.2419999999994245,1.6416569115247035
7.243999999999424,1.6415682737964912
7.245999999999424,1.6414796282882633
7.247999999999424,1.6413909761404608
7.249999999999424,1.6413023169962877
7.251999999999423,1.6412136444846377
7.253999999999423,1.641124963583686
7.255999999999423,1.6410362756507375
7.257999999999423,1.6409475805187557
7.2599999999994225,1.6408588775899562
7.261999999999422,1.640770166319343
7.263999999999422,1.640681446332419
7.265999999999422,1.640592717418312
7.267999999999422,1.6405039794854277
7.269999999999421,1.6404152324993997
7.271999999999421,1.6403264764595618
7.273999999999421,1.6402377113730795
7.275999999999421,1.6401489372390339
7.2779999999994205,1.6400601540632982
7.27999999999942,1.639971361853487
7.28199999999942,1.6398825606046765
7.28399999999942,1.639793755985903
7.28599999999942,1.6397049424031216
7.287999999999419,1.639616118094496
7.289999999999419,1.6395272830168655
7.291999999999419,1.6394384433347544
7.293999999999419,1.6393495939750842
7.2959999999994185,1.6392607335487663
7.297999999999418,1.6391718622195244
7.299999999999418,1.6390829862582805
7.301999999999418,1.638994100630209
7.303999999999418,1.6389052096274512
7.305999999999417,1.6388163078162064
7.307999999999417,1.6387273940243219
7.309999999999417,1.6386384744327982
7.311999999999417,1.6385495443151343
7.3139999999994165,1.6384606083121185
7.315999999999416,1.6383716669240014
7.317999999999416,1.6382827135381235
7.319999999999416,1.6381937526451917
7.321999999999416,1.638104779497779
7.323999999999415,1.6380157992433877
7.325999999999415,1.6379268129001787
7.327999999999415,1.6378378142163619
7.329999999999415,1.6377488079010984
7.3319999999994145,1.637659794985095
7.333999999999414,1.6375707693760315
7.335999999999414,1.6374817359286706
7.337999999999414,1.6373926957864415
7.339999999999414,1.637303648590454
7.341999999999413,1.637214593631326
7.343999999999413,1.6371255246129908
7.345999999999413,1.6370364467339116
7.347999999999413,1.6369473615386188
7.349999999999413,1.6368582689848243
7.351999999999412,1.6367691685439203
7.353999999999412,1.6366800596963444
7.355999999999412,1.6365909420732152
7.357999999999412,1.6365018154649031
7.3599999999994115,1.636412679769111
7.361999999999411,1.6363235349485352
7.363999999999411,1.636234381003891
7.365999999999411,1.6361452179371188
7.367999999999411,1.636056045747993
7.36999999999941,1.6359668701349364
7.37199999999941,1.635877685498085
7.37399999999941,1.635788490068725
7.37599999999941,1.6356992837976023
7.3779999999994095,1.635610067173733
7.379999999999409,1.6355208464076612
7.381999999999409,1.635431616271164
7.383999999999409,1.6353423752042195
7.385999999999409,1.635253128952803
7.387999999999408,1.6351638724511686
7.389999999999408,1.6350746044489983
7.391999999999408,1.6349853309578537
7.393999999999408,1.6348960470736573
7.3959999999994075,1.6348067573393794
7.397999999999407,1.6347174565054767
7.399999999999407,1.634628149214091
7.401999999999407,1.6345388304222723
7.403999999999407,1.634449504955212
7.405999999999406,1.634360167889103
7.407999999999406,1.6342708241186847
7.409999999999406,1.6341814687457612
7.411999999999406,1.6340921066698988
7.4139999999994055,1.6340027386964704
7.415999999999405,1.6339133584192658
7.417999999999405,1.633823970468896
7.419999999999405,1.6337345758542603
7.421999999999405,1.6336451741573654
7.423999999999404,1.6335557589361573
7.425999999999404,1.6334663351738576
7.427999999999404,1.6333769042382982
7.429999999999404,1.6332874659726542
7.4319999999994035,1.6331980197873153
7.433999999999403,1.6331085594280474
7.435999999999403,1.6330190901271207
7.437999999999403,1.6329296134498017
7.439999999999403,1.6328401293566854
7.441999999999402,1.6327506373156848
7.443999999999402,1.6326611368060866
7.445999999999402,1.6325716347464019
7.447999999999402,1.6324821952249726
7.4499999999994015,1.6323927742477544
7.451999999999401,1.632303349925531
7.453999999999401,1.6322139137031582
7.455999999999401,1.6321244637063046
7.457999999999401,1.6320350006940147
7.4599999999994,1.631945526021525
7.4619999999994,1.6318560408336706
7.4639999999994,1.6317665458663746
7.4659999999994,1.6316770415199144
7.4679999999994,1.6315875279638754
7.469999999999399,1.6314980052445267
7.471999999999399,1.631408473362828
7.473999999999399,1.6313189323042676
7.475999999999399,1.6312293877254567
7.4779999999993985,1.6311398340365997
7.479999999999398,1.631050269459522
7.481999999999398,1.6309606939229324
7.483999999999398,1.6308711079139735
7.485999999999398,1.6307815176342706
7.487999999999397,1.6306919178782162
7.489999999999397,1.6306023070912654
7.491999999999397,1.630512690995321
7.493999999999397,1.6304230645434354
7.4959999999993965,1.6303334321679706
7.497999999999396,1.6302437885934271
7.499999999999396,1.6301541327481623
7.501999999999396,1.6300644708687213
7.503999999999396,1.6299747982741613
7.505999999999395,1.6298851196196282
7.507999999999395,1.6297954297361923
7.509999999999395,1.6297057332789344
7.511999999999395,1.6296160309132905
7.5139999999993945,1.6295263161783844
7.515999999999394,1.6294365936546926
7.517999999999394,1.62934685865607
7.519999999999394,1.629257116346838
7.521999999999394,1.6291673677661735
7.523999999999393,1.6290776123666257
7.525999999999393,1.6289878435640857
7.527999999999393,1.6288980662062837
7.529999999999393,1.62880828160264
7.5319999999993925,1.6287184895662432
7.533999999999392,1.628628689499128
7.535999999999392,1.6285388751594143
7.537999999999392,1.6284490517461854
7.539999999999392,1.6283592208297388
7.541999999999391,1.6282693823799022
7.543999999999391,1.628179535877575
7.545999999999391,1.628089680795909
7.547999999999391,1.6279998167661398
7.5499999999993905,1.627909943573062
7.55199999999939,1.6278200611126814
7.55399999999939,1.6277301693497028
7.55599999999939,1.6276402682679247
7.55799999999939,1.6275503635725745
7.559999999999389,1.6274604496880447
7.561999999999389,1.627370524838165
7.563999999999389,1.6272805889498154
7.565999999999389,1.6271906425156228
7.5679999999993885,1.6271006917541146
7.569999999999388,1.627010731450015
7.571999999999388,1.6269207600441526
7.573999999999388,1.6268307775688253
7.575999999999388,1.6267407902551048
7.5779999999993874,1.6266507930449816
7.579999999999387,1.626560784523053
7.581999999999387,1.626470770534405
7.583999999999387,1.6263807460788335
7.585999999999387,1.6262907156335586
7.587999999999386,1.6262006739176798
7.589999999999386,1.6261106255571938
7.591999999999386,1.626020565512536
7.593999999999386,1.6259304985983687
7.5959999999993855,1.6258404198983833
7.597999999999385,1.6257503342980648
7.599999999999385,1.6256602426205984
7.601999999999385,1.6255701384611065
7.603999999999385,1.6254800264424512
7.605999999999384,1.6253899018772142
7.607999999999384,1.6252997699393303
7.609999999999384,1.6252096316806797
7.611999999999384,1.625119486547558
7.6139999999993835,1.6250293279308785
7.615999999999383,1.6249391606818306
7.617999999999383,1.624848986114888
7.619999999999383,1.6247588040485494
7.621999999999383,1.62466861388743
7.623999999999382,1.6245784150751788
7.625999999999382,1.624488207231636
7.627999999999382,1.6243979901454624
7.629999999999382,1.6243077637185137
7.6319999999993815,1.6242175279145044
7.633999999999381,1.624127282728351
7.635999999999381,1.6240370281640992
7.637999999999381,1.6239467642296668
7.639999999999381,1.6238564909265463
7.64199999999938,1.623766208254112
7.64399999999938,1.623675916216581
7.64599999999938,1.6235856148129888
7.64799999999938,1.6234953040426583
7.6499999999993795,1.6234049839024416
7.651999999999379,1.6233146601101447
7.653999999999379,1.6232243270660835
7.655999999999379,1.6231339829832687
7.657999999999379,1.6230436334985174
7.659999999999378,1.6229532735011678
7.661999999999378,1.6228629017171636
7.663999999999378,1.6227725241703994
7.665999999999378,1.6226821359697623
7.6679999999993775,1.622591735951271
7.669999999999377,1.6225013301791407
7.671999999999377,1.6224109137736518
7.673999999999377,1.6223204912892006
7.675999999999377,1.6222300574619593
7.677999999999376,1.6221396169302895
7.679999999999376,1.6220491646433624
7.681999999999376,1.621958705426373
7.683999999999376,1.621868234348511
7.6859999999993756,1.6217777562989268
7.687999999999375,1.621687272110314
7.689999999999375,1.6215967753563612
7.691999999999375,1.6215062706695431
7.693999999999375,1.6214157590806357
7.6959999999993745,1.621325240173174
7.697999999999374,1.6212347074783042
7.699999999999374,1.6211441659681558
7.701999999999374,1.6210536170285184
7.703999999999374,1.620963060519787
7.705999999999373,1.6208724958525074
7.707999999999373,1.620781922472533
7.709999999999373,1.6206913342689016
7.711999999999373,1.6206007366201938
7.7139999999993725,1.620510131225347
7.715999999999372,1.6204195181274001
7.717999999999372,1.6203288968368725
7.719999999999372,1.6202382668359665
7.721999999999372,1.62014762775307
7.723999999999371,1.6200569793695403
7.725999999999371,1.619966327308704
7.727999999999371,1.6198756659288507
7.729999999999371,1.6197849934162416
7.7319999999993705,1.6196943096864853
7.73399999999937,1.6196036152351068
7.73599999999937,1.6195129105848325
7.73799999999937,1.61942220185824
7.73999999999937,1.6193314836773383
7.741999999999369,1.6192407543530498
7.743999999999369,1.6191500138402475
7.745999999999369,1.619059268371613
7.747999999999369,1.6189685128557192
7.7499999999993685,1.6188777516068882
7.751999999999368,1.6187869791509688
7.753999999999368,1.618696194273482
7.755999999999368,1.6186054031949988
7.757999999999368,1.618514601180486
7.759999999999367,1.6184237929061747
7.761999999999367,1.6183329731679659
7.763999999999367,1.6182421466513845
7.765999999999367,1.6181513083032817
7.7679999999993665,1.6180604629585416
7.769999999999366,1.617969611418701
7.771999999999366,1.6178787472377347
7.773999999999366,1.6177878750479249
7.775999999999366,1.6176969958810612
7.777999999999365,1.6176061035815636
7.779999999999365,1.6175152030193398
7.781999999999365,1.6174242953753486
