time,value
5.895999999999573,1.820552079510213
5.8979999999995725,1.8204476726168417
5.899999999999572,1.8203433486798155
5.901999999999572,1.8202390563908255
5.903999999999572,1.8201347606954628
5.905999999999572,1.82003044753849
5.907999999999571,1.81992611749151
5.909999999999571,1.8198217668503438
5.911999999999571,1.8197173959842237
5.913999999999571,1.8196130063407239
5.9159999999995705,1.8195086034206254
5.91799999999957,1.8194041838370645
5.91999999999957,1.8192997510330897
5.92199999999957,1.819195301010153
5.92399999999957,1.81909083720042
5.925999999999569,1.8189863557774115
5.927999999999569,1.8188818603545156
5.929999999999569,1.8187773472132138
5.931999999999569,1.8186728200349207
5.9339999999995685,1.8185682793242826
5.935999999999568,1.8184637203272098
5.937999999999568,1.8183591465908067
5.939999999999568,1.8182545588030115
5.941999999999568,1.8181499566134383
5.943999999999567,1.818045339466963
5.945999999999567,1.8179407027360552
5.947999999999567,1.817836050407745
5.949999999999567,1.817731383569689
5.9519999999995665,1.8176267021293866
5.953999999999566,1.8175220056735315
5.955999999999566,1.8174172980255248
5.957999999999566,1.817312574673342
5.959999999999566,1.8172078342517248
5.961999999999565,1.8171030767447074
5.963999999999565,1.8169983025277787
5.965999999999565,1.816893511978071
5.967999999999565,1.8167887095648307
5.9699999999995645,1.8166838911662924
5.971999999999564,1.816579055624349
5.973999999999564,1.8164742072107578
5.975999999999564,1.8163693420560834
5.977999999999564,1.816264463519945
5.979999999999563,1.8161595676245
5.981999999999563,1.8160546578858736
5.983999999999563,1.8159497305157246
5.985999999999563,1.8158447891688902
5.987999999999563,1.8157398343511288
5.989999999999562,1.8156348612750894
5.991999999999562,1.8155298735048742
5.993999999999562,1.815424871739129
5.995999999999562,1.8153198556231631
5.9979999999995615,1.8152148203880043
5.999999999999561,1.8151097698723109
6.001999999999561,1.815004705036578
6.003999999999561,1.814899625703688
6.005999999999561,1.814794531420215
6.00799999999956,1.8146894217938905
6.00999999999956,1.8145842965677998
6.01199999999956,1.8144791556060753
6.01399999999956,1.8143739988466483
6.0159999999995595,1.8142688304968424
6.017999999999559,1.8141636462753723
6.019999999999559,1.8140584449479007
6.021999999999559,1.8139532265587228
6.023999999999559,1.8138479915170806
6.025999999999558,1.8137427444250238
6.027999999999558,1.813637481262076
6.029999999999558,1.8135322051655713
6.031999999999558,1.8134269119487618
6.0339999999995575,1.8133216007980035
6.035999999999557,1.8132162763629522
6.037999999999557,1.81311093924312
6.039999999999557,1.8130055844353112
6.041999999999557,1.812900215291021
6.043999999999556,1.812794828117621
6.045999999999556,1.8126894267591807
6.047999999999556,1.8125840118608434
6.049999999999556,1.81247858291841
6.0519999999995555,1.812373135027528
6.053999999999555,1.8122676719604904
6.055999999999555,1.812162194645991
6.057999999999555,1.8120567028872396
6.059999999999555,1.811951196226613
6.061999999999554,1.8118456742657159
6.063999999999554,1.8117401367466672
6.065999999999554,1.8116345835334695
6.067999999999554,1.8115290145720522
6.0699999999995535,1.8114234298412073
6.071999999999553,1.8113178293399703
6.073999999999553,1.8112122130798145
6.075999999999553,1.8111065853037438
6.077999999999553,1.8110009417243367
6.079999999999552,1.8108952810950545
6.081999999999552,1.810789607701616
6.083999999999552,1.8106839176410663
6.085999999999552,1.8105782100530248
6.0879999999995515,1.8104724894831479
6.089999999999551,1.810366752168584
6.091999999999551,1.810261001568148
6.093999999999551,1.8101552336922972
6.095999999999551,1.8100494521001524
6.0979999999995504,1.8099436572153005
6.09999999999955,1.8098378441687903
6.10199999999955,1.8097320165265525
6.10399999999955,1.8096261749913474
6.10599999999955,1.809520314958802
6.107999999999549,1.8094144401761438
6.109999999999549,1.8093085514479936
6.111999999999549,1.809202648473556
6.113999999999549,1.8090967307066586
6.1159999999995485,1.8089907977110657
6.117999999999548,1.8088848492113958
6.119999999999548,1.8087788850595192
6.121999999999548,1.8086729052000707
6.123999999999548,1.8085669096115031
6.125999999999547,1.8084608982921075
6.127999999999547,1.8083548712540496
6.129999999999547,1.8082488285030327
6.131999999999547,1.808142770045828
6.1339999999995465,1.808036700148154
6.135999999999546,1.8079306145023928
6.137999999999546,1.8078245118576455
6.139999999999546,1.8077183965105164
6.141999999999546,1.8076122645382178
6.143999999999545,1.8075061193453674
6.145999999999545,1.8073999569086046
6.147999999999545,1.807293780791507
6.149999999999545,1.8071875871599525
6.1519999999995445,1.8070813797079879
6.153999999999544,1.8069751546908073
6.155999999999544,1.8068689158482378
6.157999999999544,1.8067626637187963
6.159999999999544,1.8066563934514435
6.161999999999543,1.8065501086502247
6.163999999999543,1.8064438100231945
6.165999999999543,1.8063374972168635
6.167999999999543,1.8062311696731794
6.1699999999995425,1.8061248269413568
6.171999999999542,1.8060184687446663
6.173999999999542,1.8059120906525195
6.175999999999542,1.805805701217507
6.177999999999542,1.8056992973604389
6.179999999999541,1.8055928777973884
6.181999999999541,1.805486442159673
6.183999999999541,1.805379990464995
6.185999999999541,1.805273522837733
6.1879999999995405,1.8051670394057928
6.18999999999954,1.8050605445352805
6.19199999999954,1.8049540339432968
6.19399999999954,1.804847506384524
6.19599999999954,1.804740966187759
6.197999999999539,1.8046344094186062
6.199999999999539,1.8045278352007714
6.201999999999539,1.8044212481135389
6.203999999999539,1.8043146443742768
6.2059999999995386,1.8042080274638228
6.207999999999538,1.8041013976625684
6.209999999999538,1.8039947499190019
6.211999999999538,1.8038880877425438
6.213999999999538,1.803781411800296
6.2159999999995375,1.8036747174231427
6.217999999999537,1.8035680083830017
6.219999999999537,1.803461285503907
6.221999999999537,1.8033545484818316
6.223999999999537,1.8032477967740486
6.225999999999536,1.8031410256333358
6.227999999999536,1.8030342391199352
6.229999999999536,1.8029274383543974
6.231999999999536,1.8028206232541448
6.2339999999995355,1.8027137934050261
6.235999999999535,1.802606952722543
6.237999999999535,1.8025000966066747
6.239999999999535,1.8023932236377354
6.241999999999535,1.8022863337759965
6.243999999999534,1.8021794274000524
6.245999999999534,1.802072504898601
6.247999999999534,1.8019655708549092
6.249999999999534,1.8018586210726155
6.2519999999995335,1.8017516543516303
6.253999999999533,1.8016446750605644
6.255999999999533,1.8015376792534827
6.257999999999533,1.8014306703611171
6.259999999999533,1.801323644315407
6.261999999999532,1.8012166046992053
6.263999999999532,1.801109547644548
6.265999999999532,1.8010024768860862
6.267999999999532,1.8008953929486164
6.2699999999995315,1.800788290942047
6.271999999999531,1.8006811744902993
6.273999999999531,1.8005740443209222
6.275999999999531,1.8004669000829745
6.277999999999531,1.80035974121233
6.27999999999953,1.8002525629309223
6.28199999999953,1.8001453693092466
6.28399999999953,1.8000381614796868
6.28599999999953,1.7999309393618632
6.2879999999995295,1.7998237025451107
6.289999999999529,1.7997164506350458
6.291999999999529,1.7996091833745993
6.293999999999529,1.7995019049500247
6.295999999999529,1.79939461093112
6.297999999999528,1.7992873000185607
6.299999999999528,1.7991799722294077
6.301999999999528,1.7990726279655016
6.303999999999528,1.7989652719516724
6.3059999999995275,1.7988579001056608
6.307999999999527,1.7987505112950586
6.309999999999527,1.7986431099493954
6.311999999999527,1.7985356921304212
6.313999999999527,1.7984282612856934
6.315999999999526,1.7983208133269213
6.317999999999526,1.798213351861759
6.319999999999526,1.798105872997469
6.321999999999526,1.797998380480101
6.323999999999526,1.7978908748494802
6.325999999999525,1.7977833511845658
6.327999999999525,1.7976758131277166
6.329999999999525,1.7975682614087725
6.331999999999525,1.797460695675764
6.3339999999995245,1.7973531110139924
6.335999999999524,1.7972455113434702
6.337999999999524,1.7971378976649726
6.339999999999524,1.797030269810355
6.341999999999524,1.7969226273224672
6.343999999999523,1.7968149697955387
6.345999999999523,1.7967072969570546
6.347999999999523,1.7965996086654346
6.349999999999523,1.7964919048521732
6.3519999999995225,1.7963842933516696
6.353999999999522,1.796276712989606
6.355999999999522,1.796169128361169
6.357999999999522,1.7960615212076028
6.359999999999522,1.7959538925365397
6.361999999999521,1.795846248768063
6.363999999999521,1.7957385873401532
6.365999999999521,1.795630908121452
6.367999999999521,1.795523211748924
6.3699999999995205,1.7954154988858824
6.37199999999952,1.7953077700160076
6.37399999999952,1.7952000297434316
6.37599999999952,1.7950922738561026
6.37799999999952,1.7949845011183583
6.379999999999519,1.7948767158825927
6.381999999999519,1.7947689141875478
6.383999999999519,1.7946610994679728
6.385999999999519,1.7945532676425284
6.3879999999995185,1.7944454223057384
6.389999999999518,1.7943375595729092
6.391999999999518,1.79422968319113
6.393999999999518,1.794121789357436
6.395999999999518,1.7940138818591342
6.397999999999517,1.793905961258139
6.399999999999517,1.7937980226446686
6.401999999999517,1.7936900696441636
6.403999999999517,1.7935821029920984
6.4059999999995165,1.793474122340122
6.407999999999516,1.7933661271187027
6.409999999999516,1.7932581168764736
6.411999999999516,1.793150091321293
6.413999999999516,1.7930420502968216
6.415999999999515,1.7929339937472195
6.417999999999515,1.7928259216566858
6.419999999999515,1.792717834021816
6.421999999999515,1.7926097308506943
6.4239999999995145,1.792501612151011
6.425999999999514,1.7923934779275306
6.427999999999514,1.792285332538793
6.429999999999514,1.7921771716187147
6.431999999999514,1.7920689938716177
6.433999999999513,1.7919607993114108
6.435999999999513,1.7918525926859141
6.437999999999513,1.7917443700221298
6.439999999999513,1.7916361346489675
6.441999999999513,1.7915278823638587
6.443999999999512,1.791419616696302
6.445999999999512,1.7913113337013855
6.447999999999512,1.791203037113244
6.449999999999512,1.7910947274745754
6.4519999999995115,1.7909863998445354
6.453999999999511,1.790878057868364
6.455999999999511,1.7907697022877398
6.457999999999511,1.7906613283910766
6.459999999999511,1.790552939992889
6.46199999999951,1.7904445379303366
6.46399999999951,1.7903361219052527
6.46599999999951,1.7902276913765585
6.46799999999951,1.7901192458838118
6.4699999999995095,1.790010785137835
6.471999999999509,1.7899023089858597
6.473999999999509,1.7897938173589478
6.475999999999509,1.789685310238013
6.477999999999509,1.7895767876205901
6.479999999999508,1.7894682495127552
6.481999999999508,1.7893597003026103
6.483999999999508,1.7892511356109027
6.485999999999508,1.7891425541340187
6.4879999999995075,1.7890339558788293
6.489999999999507,1.7889253456200416
6.491999999999507,1.7888167193697955
6.493999999999507,1.7887080804739615
6.495999999999507,1.7885994247065624
6.497999999999506,1.7884907556100944
6.499999999999506,1.7883820692250207
6.501999999999506,1.7882733693003443
6.503999999999506,1.788164652000314
6.5059999999995055,1.7880559211438558
6.507999999999505,1.7879471772975508
6.509999999999505,1.7878384155164178
6.511999999999505,1.7877296394506288
6.513999999999505,1.7876208498440358
6.515999999999504,1.7875120463528822
6.517999999999504,1.7874032240161657
6.519999999999504,1.7872943867609212
6.521999999999504,1.7871855356067479
6.5239999999995035,1.7870766704025662
6.525999999999503,1.7869677906819206
6.527999999999503,1.7868588960370106
6.529999999999503,1.786749986189591
6.531999999999503,1.7866410609917862
6.533999999999502,1.7865321247679316
6.535999999999502,1.7864231731026943
6.537999999999502,1.7863142046761742
6.539999999999502,1.7862052194978273
6.5419999999995015,1.786096217973625
6.543999999999501,1.7859872048937038
6.545999999999501,1.7858781761442433
6.547999999999501,1.785769134966146
6.549999999999501,1.7856600770386886
6.5519999999995004,1.785551001463302
6.5539999999995,1.7854419130451582
6.5559999999995,1.7853328080531454
6.5579999999995,1.7852236901263512
6.5599999999995,1.7851145596135531
6.561999999999499,1.7850054113703528
6.563999999999499,1.784896248958216
6.565999999999499,1.7847870730791031
6.567999999999499,1.7846778789559974
6.5699999999994985,1.784568670416903
6.571999999999498,1.7844594483194318
6.573999999999498,1.7843502123685668
6.575999999999498,1.784240962019673
6.577999999999498,1.784131696809828
6.579999999999497,1.7840224164475385
6.581999999999497,1.7839131207710848
6.583999999999497,1.7838038097112254
6.585999999999497,1.7836944832496495
6.5879999999994965,1.7835851413894908
6.589999999999496,1.7834757841342672
6.591999999999496,1.7833664114965673
6.593999999999496,1.783257023476806
6.595999999999496,1.7831476244982645
6.597999999999495,1.7830382101485216
6.599999999999495,1.7829287791033868
6.601999999999495,1.7828193357809283
6.603999999999495,1.7827098761662596
6.6059999999994945,1.7826003993303212
6.607999999999494,1.7824909099765145
6.609999999999494,1.7823814042394286
6.611999999999494,1.7822718856871618
6.613999999999494,1.7821623502105945
6.615999999999493,1.7820528014667216
6.617999999999493,1.7819432399261
6.619999999999493,1.7818336605472003
6.621999999999493,1.7817240669829277
6.6239999999994925,1.7816144599868873
6.625999999999492,1.7815048392090644
6.627999999999492,1.781395199645084
6.629999999999492,1.781285545252638
6.631999999999492,1.781175877068811
6.633999999999491,1.7810661949404978
6.635999999999491,1.7809564984096284
6.637999999999491,1.7808467870564328
6.639999999999491,1.7807370606027542
6.6419999999994905,1.7806273188942985
6.64399999999949,1.7805175618619025
6.64599999999949,1.7804077894816615
6.64799999999949,1.7802980061906761
6.64999999999949,1.7801882075654618
6.651999999999489,1.7800783922838963
6.653999999999489,1.7799685603434225
6.655999999999489,1.7798587165812312
6.657999999999489,1.7797488569675937
6.6599999999994886,1.7796389804458395
6.661999999999488,1.7795290916239042
6.663999999999488,1.7794191865408915
6.665999999999488,1.7793092687314394
6.667999999999488,1.779199334042572
6.6699999999994874,1.779089386141227
6.671999999999487,1.7789794255082496
6.673999999999487,1.7788694470709732
6.675999999999487,1.778759454495582
6.677999999999487,1.7786494485362456
6.679999999999486,1.7785394244064894
6.681999999999486,1.778429385963395
6.683999999999486,1.7783193340821415
6.685999999999486,1.7782092684670534
6.6879999999994855,1.7780991885652944
6.689999999999485,1.7779890939104515
6.691999999999485,1.7778789842050202
6.693999999999485,1.77776885928765
6.695999999999485,1.7776587190867323
6.697999999999484,1.7775485635821422
6.699999999999484,1.7774383927712565
6.701999999999484,1.7773282066574279
6.703999999999484,1.7772180052568447
6.7059999999994835,1.7771077885684705
6.707999999999483,1.776997561066057
6.709999999999483,1.7768873182981322
6.711999999999483,1.776777058927342
6.713999999999483,1.776666787406874
6.715999999999482,1.7765564996838834
6.717999999999482,1.7764461948189816
6.719999999999482,1.7763358775526539
6.721999999999482,1.7762255439947163
6.7239999999994815,1.776115197751459
6.725999999999481,1.7760048346645143
6.727999999999481,1.7758944584317886
6.729999999999481,1.7757840695320128
6.731999999999481,1.7756736628696643
6.73399999999948,1.7755632421338436
6.73599999999948,1.7754528080786902
6.73799999999948,1.7753423603587906
6.73999999999948,1.7752318939253386
6.7419999999994795,1.7751214127616106
6.743999999999479,1.7750109179170608
6.745999999999479,1.7749004092468452
6.747999999999479,1.774789886282724
6.749999999999479,1.7746793486011834
6.751999999999478,1.7745687959174945
6.753999999999478,1.7744582280818824
6.755999999999478,1.7743476450243771
6.757999999999478,1.774237046718948
6.7599999999994775,1.774126437643735
6.761999999999477,1.7740158133446968
6.763999999999477,1.7739051724767467
6.765999999999477,1.7737945150280374
6.767999999999477,1.773683845886354
6.769999999999476,1.7735731609941778
6.771999999999476,1.7734624592899024
6.773999999999476,1.773351745406673
6.775999999999476,1.773241015351514
6.7779999999994756,1.7731302726978655
6.779999999999475,1.7730195132589754
6.781999999999475,1.7729087407209057
6.783999999999475,1.7727979555811095
6.785999999999475,1.7726872485677707
6.7879999999994745,1.772576578680311
6.789999999999474,1.7724659058076042
6.791999999999474,1.7723552186498854
6.793999999999474,1.7722445090331331
6.795999999999474,1.7721337810888251
6.797999999999473,1.7720230325159836
6.799999999999473,1.7719122686826643
6.801999999999473,1.7718014867460041
6.803999999999473,1.7716906911631354
6.8059999999994725,1.77157988281158
6.807999999999472,1.7714690612243216
6.809999999999472,1.7713582211915955
6.811999999999472,1.7712473665614379
6.813999999999472,1.7711364983085023
6.815999999999471,1.7710256162530156
6.817999999999471,1.770914719923247
6.819999999999471,1.7708038088862457
6.821999999999471,1.7706928828567403
6.8239999999994705,1.7705819416800692
6.82599999999947,1.7704709852929807
6.82799999999947,1.7703600136677446
6.82999999999947,1.7702490268006776
6.83199999999947,1.7701380291843931
6.833999999999469,1.7700270163760174
6.835999999999469,1.769915987017851
6.837999999999469,1.7698049410939671
6.839999999999469,1.7696938834908202
6.8419999999994685,1.769582810158146
6.843999999999468,1.7694717200222714
6.845999999999468,1.7693606177165566
6.847999999999468,1.7692494992665673
6.849999999999468,1.7691383682311481
6.851999999999467,1.7690272204268118
6.853999999999467,1.768916059543511
6.855999999999467,1.768804886070468
6.857999999999467,1.768693694897888
6.8599999999994665,1.768582489708173
6.861999999999466,1.768471271276213
6.863999999999466,1.768360039260514
6.865999999999466,1.7682487885894216
6.867999999999466,1.7681375232431835
6.869999999999465,1.7680262442839074
6.871999999999465,1.7679149515752508
6.873999999999465,1.7678036446508474
6.875999999999465,1.7676923230829416
6.8779999999994645,1.767580986585294
6.879999999999464,1.7674696350026358
6.881999999999464,1.7673582682660538
6.883999999999464,1.7672468863480315
6.885999999999464,1.7671354892409221
6.887999999999463,1.7670240769586623
6.889999999999463,1.7669126540121902
6.891999999999463,1.7668012159338942
6.893999999999463,1.7666897613644554
6.895999999999463,1.7665782947886506
6.897999999999462,1.7664668121336426
6.899999999999462,1.7663553124385167
6.901999999999462,1.7662438004768601
6.903999999999462,1.7661322723435704
6.9059999999994615,1.7660207316624916
6.907999999999461,1.7659091742557194
6.909999999999461,1.7657976038341927
6.911999999999461,1.7656860209021765
6.913999999999461,1.7655744203210681
6.91599999999946,1.7654628057906128
6.91799999999946,1.7653511780807545
6.91999999999946,1.765239532339563
6.92199999999946,1.765127872463451
6.9239999999994595,1.765016199343055
6.925999999999459,1.7649045126955278
6.927999999999459,1.7647928119624794
6.929999999999459,1.7646810966733786
6.931999999999459,1.7645693665175197
6.933999999999458,1.764457621323816
6.935999999999458,1.764345861023705
6.937999999999458,1.7642340855936982
6.939999999999458,1.764122295032283
6.9419999999994575,1.764010489346227
6.943999999999457,1.763898668537562
6.945999999999457,1.7637868371447065
6.947999999999457,1.7636749906919909
6.949999999999457,1.7635631277991368
6.951999999999456,1.7634512529782997
6.953999999999456,1.7633393621346913
6.955999999999456,1.7632274542984552
6.957999999999456,1.7631155342665
6.9599999999994555,1.763003598111808
6.961999999999455,1.7628916494771603
6.963999999999455,1.76277968417499
6.965999999999455,1.7626677059298053
6.967999999999455,1.7625557152451699
6.969999999999454,1.7624437069596401
6.971999999999454,1.7623316847880832
6.973999999999454,1.762219649510196
6.975999999999454,1.7621076007778098
6.9779999999994535,1.7619955334751092
6.979999999999453,1.7618834516160888
6.981999999999453,1.7617713562742332
6.983999999999453,1.7616592473108983
6.985999999999453,1.7615471242617828
6.987999999999452,1.7614349866950563
6.989999999999452,1.761322834324429
6.991999999999452,1.7612106669852454
6.993999999999452,1.761098484604321
6.9959999999994515,1.7609862871605113
6.997999999999451,1.7608740746437066
6.999999999999451,1.7607618516128476
7.001999999999451,1.760649613577503
7.003999999999451,1.760537359157588
7.0059999999994504,1.7604250883202712
7.00799999999945,1.7603128060255735
7.00999999999945,1.7602005081736645
7.01199999999945,1.7600881936696298
7.01399999999945,1.759975867206986
7.015999999999449,1.759863524766533
7.017999999999449,1.7597511699576733
7.019999999999449,1.7596388030934202
7.021999999999449,1.7595264188469897
7.0239999999994485,1.7594140208478657
7.025999999999448,1.759301605266417
7.027999999999448,1.7591891762539023
7.029999999999448,1.7590767346114322
7.031999999999448,1.7589642798797052
7.033999999999447,1.758851806793495
7.035999999999447,1.7587393192971386
7.037999999999447,1.7586268184190417
7.039999999999447,1.7585143039932885
7.0419999999994465,1.758401775547238
7.043999999999446,1.7582892326506394
7.045999999999446,1.758176675010736
7.047999999999446,1.7580641024605448
7.049999999999446,1.7579515149312974
7.051999999999445,1.7578389123958384
7.053999999999445,1.7577262948579766
7.055999999999445,1.7576136668903295
7.057999999999445,1.757501023988589
7.0599999999994445,1.7573883647566504
7.061999999999444,1.757275689171633
7.063999999999444,1.7571630021980615
7.065999999999444,1.7570502997307476
7.067999999999444,1.7569375852485158
7.069999999999443,1.756824854366202
7.071999999999443,1.7567121061707238
7.073999999999443,1.7565993456488331
7.075999999999443,1.7564865735526192
7.0779999999994425,1.7563737845366174
7.079999999999442,1.7562609821254733
7.081999999999442,1.7561481623626132
7.083999999999442,1.7560353293213662
7.085999999999442,1.7559224837603662
7.087999999999441,1.755809625202756
7.089999999999441,1.755696748338516
7.091999999999441,1.7555838571223221
7.093999999999441,1.7554709525917667
7.0959999999994405,1.755358034589818
7.09799999999944,1.7552451026401334
7.09999999999944,1.7551321563067286
7.10199999999944,1.7550191952982293
7.10399999999944,1.7549062194506118
7.105999999999439,1.7547932286894519
7.107999999999439,1.7546802229914762
7.109999999999439,1.754567206947735
7.111999999999439,1.7544541760346022
7.1139999999994386,1.7543411288466049
7.115999999999438,1.7542280653590057
7.117999999999438,1.7541149905694309
7.119999999999438,1.7540019003545972
7.121999999999438,1.7538887936017613
7.1239999999994374,1.7537756750534745
7.125999999999437,1.7536625406513071
7.127999999999437,1.7535493940342144
7.129999999999437,1.7534362309301412
7.131999999999437,1.75332305510276
7.133999999999436,1.753209862466678
7.135999999999436,1.7530966569413637
7.137999999999436,1.7529834391379637
7.139999999999436,1.7528702038780213
7.1419999999994355,1.7527569549374324
7.143999999999435,1.7526436931235725
7.145999999999435,1.7525304181014032
7.147999999999435,1.7524171246727094
7.149999999999435,1.752303816886329
7.151999999999434,1.7521904958376802
7.153999999999434,1.7520771613960384
7.155999999999434,1.7519638130925026
7.157999999999434,1.7518504504917136
7.1599999999994335,1.7517370733005355
7.161999999999433,1.7516236813474313
7.163999999999433,1.7515102745581297
7.165999999999433,1.751396857520906
7.167999999999433,1.7512834256809553
7.169999999999432,1.7511699776372107
7.171999999999432,1.7510565133550489
7.173999999999432,1.7509430378575983
7.175999999999432,1.7508295470069133
7.1779999999994315,1.7507160396859671
7.179999999999431,1.750602520653368
7.181999999999431,1.7504889858393002
7.183999999999431,1.7503754388976154
7.185999999999431,1.750261875541931
7.18799999999943,1.7501482995474973
7.18999999999943,1.7500347068125661
7.19199999999943,1.7499211012699147
7.19399999999943,1.749807483540455
7.1959999999994295,1.7496938484229483
7.197999999999429,1.74958019970838
7.199999999999429,1.749466538209731
7.201999999999429,1.7493529184125296
7.203999999999429,1.749239356004812
7.205999999999428,1.7491258063359487
7.207999999999428,1.7490122430465087
7.209999999999428,1.7488986622828122
7.211999999999428,1.7487850636376812
7.2139999999994275,1.748671447873689
7.215999999999427,1.7485578112844968
7.217999999999427,1.7484441590863573
7.219999999999427,1.7483304931114905
7.221999999999427,1.7482168136249285
7.223999999999426,1.7481031203274378
7.225999999999426,1.7479894128345326
7.227999999999426,1.747875690849559
7.229999999999426,1.7477619541900022
7.2319999999994256,1.7476482027647746
7.233999999999425,1.7475344365315117
7.235999999999425,1.7474206554842497
7.237999999999425,1.7473068596280603
7.239999999999425,1.747193048962162
7.2419999999994245,1.747079228120763
7.243999999999424,1.7469653925647137
7.245999999999424,1.7468515408760639
7.247999999999424,1.746737677639567
7.249999999999424,1.7466237987036066
7.251999999999423,1.7465099030605284
7.253999999999423,1.7463959955858785
7.255999999999423,1.746282072301681
7.257999999999423,1.746168136918189
7.2599999999994225,1.746054185177998
7.261999999999422,1.7459402208604748
7.263999999999422,1.745826244499124
7.265999999999422,1.7457122508446188
7.267999999999422,1.7455982436498751
7.269999999999421,1.7454842237160528
7.271999999999421,1.7453701860843844
7.273999999999421,1.7452561347217488
7.275999999999421,1.7451420705559508
7.2779999999994205,1.7450279933103567
7.27999999999942,1.7449139024264344
7.28199999999942,1.744799797417243
7.28399999999942,1.7446856779555147
7.28599999999942,1.7445715438709128
7.287999999999419,1.7444573950857087
7.289999999999419,1.744343231571635
7.291999999999419,1.7442290533225413
7.293999999999419,1.7441148603560626
7.2959999999994185,1.744000652677829
7.297999999999418,1.7438864349363035
7.299999999999418,1.7437722025816247
7.301999999999418,1.7436579541870452
7.303999999999418,1.7435436943540612
7.305999999999417,1.743429418907255
7.307999999999417,1.7433151268448448
7.309999999999417,1.7432008230596785
7.311999999999417,1.7430865035599432
7.3139999999994165,1.7429721720668139
7.315999999999416,1.742857824307652
7.317999999999416,1.7427434640795971
7.319999999999416,1.7426290919195693
7.321999999999416,1.7425147025495331
7.323999999999415,1.7424002997403147
7.325999999999415,1.7422858843090794
7.327999999999415,1.7421714512658415
7.329999999999415,1.742057004589776
7.3319999999994145,1.7419425452203243
7.333999999999414,1.741828072887019
7.335999999999414,1.74171358701996
7.337999999999414,1.7415990871365739
7.339999999999414,1.741484572906187
7.341999999999413,1.7413700441568782
7.343999999999413,1.7412555008074353
7.345999999999413,1.741140942826969
7.347999999999413,1.7410263702195712
7.349999999999413,1.7409117829895915
7.351999999999412,1.7407971811521057
7.353999999999412,1.7406825693801677
7.355999999999412,1.7405679431056915
7.357999999999412,1.740453300896879
7.3599999999994115,1.7403386473682323
7.361999999999411,1.7402239783392983
7.363999999999411,1.7401092927843926
7.365999999999411,1.7399945956231035
7.367999999999411,1.7398798828538224
7.36999999999941,1.7397651582127358
7.37199999999941,1.7396504174078993
7.37399999999941,1.739535664252132
7.37599999999941,1.7394208946165906
7.3779999999994095,1.7393061124572438
7.379999999999409,1.7391913184188146
7.381999999999409,1.7390765119337455
7.383999999999409,1.7389616875463305
7.385999999999409,1.7388468492191698
7.387999999999408,1.738731998015647
7.389999999999408,1.738617133793095
7.391999999999408,1.73850225607351
7.393999999999408,1.7383873644198073
7.3959999999994075,1.7382724585302542
7.397999999999407,1.7381575382339673
7.399999999999407,1.7380426034557435
7.401999999999407,1.737927654167192
7.403999999999407,1.7378126903764952
7.405999999999406,1.7376977120859167
7.407999999999406,1.7375827193023399
7.409999999999406,1.7374677120401434
7.411999999999406,1.7373526949879823
7.4139999999994055,1.7372376635669362
7.415999999999405,1.7371226163265425
7.417999999999405,1.737007557903425
7.419999999999405,1.73689248410096
7.421999999999405,1.7367773938942281
7.423999999999404,1.7366622922228125
7.425999999999404,1.7365471750634185
7.427999999999404,1.7364320461699156
7.429999999999404,1.7363169012378574
7.4319999999994035,1.7362017440924709
7.433999999999403,1.736086575286559
7.435999999999403,1.7359713894982818
7.437999999999403,1.7358561905263685
7.439999999999403,1.7357409791872418
7.441999999999402,1.7356257551597898
7.443999999999402,1.7355105131452415
7.445999999999402,1.7353952572411382
7.447999999999402,1.7352799885795223
7.4499999999994015,1.7351647070462302
7.451999999999401,1.7350494121701476
7.453999999999401,1.7349341035102557
7.455999999999401,1.734818780764524
7.457999999999401,1.7347034437642914
7.4599999999994,1.7345880924252548
7.4619999999994,1.7344727267267561
7.4639999999994,1.7343573513712087
7.4659999999994,1.7342419617605804
7.4679999999994,1.7341265564448674
7.469999999999399,1.734011135370493
7.471999999999399,1.7338957036539902
7.473999999999399,1.7337802571145238
7.475999999999399,1.7336647945950703
7.4779999999993985,1.7335493209366901
7.479999999999398,1.7334338320237275
7.481999999999398,1.73331833156153
7.483999999999398,1.73320281520083
7.485999999999398,1.7330872867759344
7.487999999999397,1.7329717421205915
7.489999999999397,1.7328561852283033
7.491999999999397,1.7327406167493082
7.493999999999397,1.7326250313962692
7.4959999999993965,1.7325094330112174
7.497999999999396,1.7323938224284383
7.499999999999396,1.732278199328282
7.501999999999396,1.732162558379656
7.503999999999396,1.73204690370714
7.505999999999395,1.7319312364428607
7.507999999999395,1.7318155564712394
7.509999999999395,1.7316998633193312
7.511999999999395,1.731584156547183
7.5139999999993945,1.7314684358467118
7.515999999999394,1.7313527010548266
7.517999999999394,1.7312369520862514
7.519999999999394,1.7311211889144495
7.521999999999394,1.7310054162776676
7.523999999999393,1.7308896295534724
7.525999999999393,1.7307738272869584
7.527999999999393,1.7306580094246842
7.529999999999393,1.7305421811000028
7.5319999999993925,1.7304263381123373
7.533999999999392,1.7303104793064579
7.535999999999392,1.730194609548516
7.537999999999392,1.7300787246967368
7.539999999999392,1.7299628284922246
7.541999999999391,1.729846916554184
7.543999999999391,1.7297309927319953
7.545999999999391,1.729615052843549
7.547999999999391,1.7294991009037337
7.5499999999993905,1.7293831375753466
7.55199999999939,1.7292671575372074
