time,value
5.755999999999588,3948.128159888749
5.757999999999588,3947.8199772631133
5.759999999999588,3947.511737283496
5.7619999999995875,3947.20344731694
5.763999999999587,3946.8951112121827
5.765999999999587,3946.586730971505
5.767999999999587,3946.278307156029
5.769999999999587,3945.969839808662
5.771999999999586,3945.661328780033
5.773999999999586,3945.352774060728
5.775999999999586,3945.0440654552417
5.777999999999586,3944.735400986753
5.7799999999995855,3944.426706443805
5.781999999999585,3944.1179745408626
5.783999999999585,3943.80909120313
5.785999999999585,3943.500252314934
5.787999999999585,3943.191383275995
5.789999999999584,3942.8823663728326
5.791999999999584,3942.5733958160977
5.793999999999584,3942.2642853370853
5.795999999999584,3941.9552253185384
5.7979999999995835,3941.646027168253
5.799999999999583,3941.336879919749
5.801999999999583,3941.0275945800104
5.803999999999583,3940.7182499613664
5.805999999999583,3940.4089651092627
5.807999999999582,3940.099546675695
5.809999999999582,3939.7900707401473
5.811999999999582,3939.4805450179156
5.813999999999582,3939.170973560754
5.8159999999995815,3938.8613582369903
5.817999999999581,3938.551699543877
5.819999999999581,3938.2421076377595
5.821999999999581,3937.932384385157
5.823999999999581,3937.622493500137
5.82599999999958,3937.31264025201
5.82799999999958,3937.002754709376
5.82999999999958,3936.6928315161867
5.83199999999958,3936.382867299133
5.8339999999995795,3936.0728601008705
5.835999999999579,3935.762809224144
5.837999999999579,3935.452604262915
5.839999999999579,3935.142443311884
5.841999999999579,3934.8322524024043
5.843999999999578,3934.521914070607
5.845999999999578,3934.211622361686
5.847999999999578,3933.901191089773
5.849999999999578,3933.5908104872788
5.8519999999995775,3933.2802918827283
5.853999999999577,3932.9698243919565
5.855999999999577,3932.6592189184153
5.857999999999577,3932.3485541751975
5.859999999999577,3932.0379494798294
5.861999999999576,3931.727211297263
5.863999999999576,3931.4164156639495
5.865999999999576,3931.1056805365374
5.867999999999576,3930.794811885341
5.869999999999576,3930.4838856843626
5.871999999999575,3930.172909598486
5.873999999999575,3929.861887839172
5.875999999999575,3929.5508222548356
5.877999999999575,3929.2397134705543
5.8799999999995745,3928.928561484693
5.881999999999574,3928.6173661431876
5.883999999999574,3928.306127466262
5.885999999999574,3927.9948452081194
5.887999999999574,3927.683519325666
5.889999999999573,3927.3720396615918
5.891999999999573,3927.060604272368
5.893999999999573,3926.7491391548615
5.895999999999573,3926.437526835075
5.8979999999995725,3926.125961362167
5.899999999999572,3925.8144767651966
5.901999999999572,3925.5030736048316
5.903999999999572,3925.1917132893823
5.905999999999572,3924.8802477186196
5.907999999999571,3924.568849011812
5.909999999999571,3924.2574285512833
5.911999999999571,3923.9459724089556
5.913999999999571,3923.634363717332
5.9159999999995705,3923.322798419416
5.91799999999957,3923.0110916864073
5.91999999999957,3922.6994348614426
5.92199999999957,3922.387639790577
5.92399999999957,3922.07589583195
5.925999999999569,3921.7640138938145
5.927999999999569,3921.452183075834
5.929999999999569,3921.1402141961953
5.931999999999569,3920.828185935866
5.9339999999995685,3920.51621768231
5.935999999999568,3920.2041160095146
5.937999999999568,3919.891956870463
5.939999999999568,3919.579748045587
5.941999999999568,3919.2674936580097
5.943999999999567,3918.955305829666
5.945999999999567,3918.642986930389
5.947999999999567,3918.33061102749
5.949999999999567,3918.0181851430093
5.9519999999995665,3917.705713363838
5.953999999999566,3917.393087171975
5.955999999999566,3917.080505500652
5.957999999999566,3916.7678945874904
5.959999999999566,3916.4552470534413
5.961999999999565,3916.1425586616433
5.963999999999565,3915.829827382635
5.965999999999565,3915.516941895361
5.967999999999565,3915.2041005098054
5.9699999999995645,3914.891229164829
5.971999999999564,3914.578210347167
5.973999999999564,3914.265238401802
5.975999999999564,3913.952126894159
5.977999999999564,3913.6390662508347
5.979999999999563,3913.3258677693257
5.981999999999563,3913.012720633197
5.983999999999563,3912.6994356646455
5.985999999999563,3912.386091426395
5.987999999999563,3912.0728075621046
5.989999999999562,3911.7593903873244
5.991999999999562,3911.445915827403
5.993999999999562,3911.1323916847386
5.995999999999562,3910.8189326148204
5.9979999999995615,3910.505341914618
5.999999999999561,3910.191694296287
6.001999999999561,3909.877996987454
6.003999999999561,3909.5642540355757
6.005999999999561,3909.250467229452
6.00799999999956,3908.936637309758
6.00999999999956,3908.6227643178718
6.01199999999956,3908.308848258114
6.01399999999956,3907.994778457686
6.0159999999995595,3907.680753209275
6.017999999999559,3907.366698573699
6.019999999999559,3907.052607261266
6.021999999999559,3906.738475013523
6.023999999999559,3906.4241895380974
6.025999999999558,3906.1099482828135
6.027999999999558,3905.795566734825
6.029999999999558,3905.4812362457105
6.031999999999558,3905.166878591692
6.0339999999995575,3904.8523742926136
6.035999999999557,3904.5378063499147
6.037999999999557,3904.223297031921
6.039999999999557,3903.908654022883
6.041999999999557,3903.594064371535
6.043999999999556,3903.27933751423
6.045999999999556,3902.9645515589496
6.047999999999556,3902.6497155205143
6.049999999999556,3902.334944620601
6.0519999999995555,3902.0200423809288
6.053999999999555,3901.7050833890416
6.055999999999555,3901.3900749954055
6.057999999999555,3901.075021059987
6.059999999999555,3900.7599235182183
6.061999999999554,3900.4447829753667
6.063999999999554,3900.1295995233518
6.065999999999554,3899.8143730779716
6.067999999999554,3899.499103589611
6.0699999999995535,3899.1837909116957
6.071999999999553,3898.8684349270657
6.073999999999553,3898.5529252420965
6.075999999999553,3898.2374601437696
6.077999999999553,3897.921965790931
6.079999999999552,3897.6063243102526
6.081999999999552,3897.290730141036
6.083999999999552,3896.975107201391
6.085999999999552,3896.659336957626
6.0879999999995515,3896.3436137728277
6.089999999999551,3896.027750904659
6.091999999999551,3895.7119391679644
6.093999999999551,3895.395989649901
6.095999999999551,3895.0799813126405
6.0979999999995504,3894.7640337760818
6.09999999999955,3894.4479532977316
6.10199999999955,3894.1318157563037
6.10399999999955,3893.815739435348
6.10599999999955,3893.499530074664
6.107999999999549,3893.183263484442
6.109999999999549,3892.8669473371433
6.111999999999549,3892.550585932394
6.113999999999549,3892.2341811282504
6.1159999999995485,3891.9177335113804
6.117999999999548,3891.6012432652647
6.119999999999548,3891.2847101443576
6.121999999999548,3890.9681340956363
6.123999999999548,3890.6515151439785
6.125999999999547,3890.334852996305
6.127999999999547,3890.0181477809706
6.129999999999547,3889.701399469498
6.131999999999547,3889.3844973822243
6.1339999999995465,3889.067640159677
6.135999999999546,3888.7507536774465
6.137999999999546,3888.4337202685815
6.139999999999546,3888.1167343988895
6.141999999999546,3887.799609299505
6.143999999999545,3887.4825355872654
6.145999999999545,3887.1653243800656
6.147999999999545,3886.8481650818985
6.149999999999545,3886.5308682660634
6.1519999999995445,3886.2136232255593
6.153999999999544,3885.896240479098
6.155999999999544,3885.5787987535496
6.157999999999544,3885.2614179564443
6.159999999999544,3884.943904117469
6.161999999999543,3884.626333311775
6.163999999999543,3884.3087133397194
6.165999999999543,3883.9910482709265
6.167999999999543,3883.673340050138
6.1699999999995425,3883.355589197089
6.171999999999542,3883.0379065836787
6.173999999999542,3882.719982619678
6.175999999999542,3882.4020898949334
6.177999999999542,3882.084161351393
6.179999999999541,3881.7661941297165
6.181999999999541,3881.448185984009
6.183999999999541,3881.1301356683666
6.185999999999541,3880.8120425351412
6.1879999999995405,3880.493795676153
6.18999999999954,3880.175593636314
6.19199999999954,3879.8573625862296
6.19399999999954,3879.538984553732
6.19599999999954,3879.220654168627
6.197999999999539,3878.9022953693975
6.199999999999539,3878.583789594597
6.201999999999539,3878.265331054639
6.203999999999539,3877.946733202811
6.2059999999995386,3877.628075983419
6.207999999999538,3877.309479912183
6.209999999999538,3876.99075123862
6.211999999999538,3876.671965904059
6.213999999999538,3876.3532423459956
6.2159999999995375,3876.0343860590956
6.217999999999537,3875.7154727589846
6.219999999999537,3875.3965101977137
6.221999999999537,3875.0775025852927
6.223999999999537,3874.758562648915
6.225999999999536,3874.439492302545
6.227999999999536,3874.120365658456
6.229999999999536,3873.8011896671214
6.231999999999536,3873.481968396787
6.2339999999995355,3873.162592962005
6.235999999999535,3872.843262895488
6.237999999999535,3872.523904321516
6.239999999999535,3872.204510136519
6.241999999999535,3871.885075915593
6.243999999999534,3871.565599617435
6.245999999999534,3871.2459696060537
6.247999999999534,3870.92638433516
6.249999999999534,3870.6067700671474
6.2519999999995335,3870.2870087777774
6.253999999999533,3869.9672951788966
6.255999999999533,3869.647442479964
6.257999999999533,3869.327641614133
6.259999999999533,3869.0077034899105
6.261999999999532,3868.687817736497
6.263999999999532,3868.3677946040048
6.265999999999532,3868.047712841678
6.267999999999532,3867.727692387584
6.2699999999995315,3867.4075392794093
6.271999999999531,3867.0873294106127
6.273999999999531,3866.767070543113
6.275999999999531,3866.446766902811
6.277999999999531,3866.126531168489
6.27999999999953,3865.806165291968
6.28199999999953,3865.485743198121
6.28399999999953,3865.1652719053245
6.28599999999953,3864.8447554400827
6.2879999999995295,3864.524195808073
6.289999999999529,3864.203593726534
6.291999999999529,3863.88283843707
6.293999999999529,3863.56212870703
6.295999999999529,3863.241390501417
6.297999999999528,3862.9206165638643
6.299999999999528,3862.5998027637197
6.301999999999528,3862.278836108998
6.303999999999528,3861.9579145325442
6.3059999999995275,3861.6369639671198
6.307999999999527,3861.315866390746
6.309999999999527,3860.9948166143886
6.311999999999527,3860.6736278226554
6.313999999999527,3860.3524910708043
6.315999999999526,3860.031217070027
6.317999999999526,3859.709995559197
6.319999999999526,3859.3886369340375
6.321999999999526,3859.0672197074464
6.323999999999526,3858.7458640392415
6.325999999999525,3858.4243757465083
6.327999999999525,3858.102830893178
6.329999999999525,3857.7812371230166
6.331999999999525,3857.459709740579
6.3339999999995245,3857.1380515749215
6.335999999999524,3856.816337372268
6.337999999999524,3856.4945741957026
6.339999999999524,3856.172766138822
6.341999999999524,3855.8509150714176
6.343999999999523,3855.5290218132955
6.345999999999523,3855.207086380671
6.347999999999523,3854.8851088180254
6.349999999999523,3854.562977996713
6.3519999999995225,3854.241003532201
6.353999999999522,3853.919116628683
6.355999999999522,3853.597387430953
6.357999999999522,3853.275577950245
6.359999999999522,3852.9536243923976
6.361999999999521,3852.6317175812237
6.363999999999521,3852.3097808928355
6.365999999999521,3851.9878067262216
6.367999999999521,3851.665791360198
6.3699999999995205,3851.3437331629775
6.37199999999952,3851.021520889423
6.37399999999952,3850.6993533576388
6.37599999999952,3850.3771568061984
6.37799999999952,3850.0548135325494
6.379999999999519,3849.7325181412302
6.381999999999519,3849.4100838278605
6.383999999999519,3849.087701624264
6.385999999999519,3848.7651821945465
6.3879999999995185,3848.4427154584764
6.389999999999518,3848.120111451794
6.391999999999518,3847.7975600216196
6.393999999999518,3847.4748712248606
6.395999999999518,3847.152123783867
6.397999999999517,3846.82943785689
6.399999999999517,3846.5066194522815
6.401999999999517,3846.183744427863
6.403999999999517,3845.8608205943456
6.4059999999995165,3845.537852073789
6.407999999999516,3845.214840845867
6.409999999999516,3844.89178747794
6.411999999999516,3844.568692260662
6.413999999999516,3844.2455548024745
6.415999999999515,3843.9223750975043
6.417999999999515,3843.599153056938
6.419999999999515,3843.2758886452543
6.421999999999515,3842.9525818377992
6.4239999999995145,3842.6292325294658
6.425999999999514,3842.305729754544
6.427999999999514,3841.982272390125
6.429999999999514,3841.658786665315
6.431999999999514,3841.3352654557716
6.433999999999513,3841.011593505168
6.435999999999513,3840.687967682862
6.437999999999513,3840.364202279414
6.439999999999513,3840.040488918324
6.441999999999513,3839.716638558562
6.443999999999512,3839.392841113373
6.445999999999512,3839.068906739101
6.447999999999512,3838.7449139400837
6.449999999999512,3838.420983028248
6.4519999999995115,3838.0969197189393
6.453999999999511,3837.7728000019897
6.455999999999511,3837.448742659882
6.457999999999511,3837.12455289846
6.459999999999511,3836.800306588664
6.46199999999951,3836.476011405201
6.46399999999951,3836.1516715810694
6.46599999999951,3835.827289118583
6.46799999999951,3835.502864666554
6.4699999999995095,3835.1783983825558
6.471999999999509,3834.8538901460365
6.473999999999509,3834.529339861496
6.475999999999509,3834.2047474125993
6.477999999999509,3833.880112735556
6.479999999999508,3833.5553246589384
6.481999999999508,3833.230582132937
6.483999999999508,3832.9058113576048
6.485999999999508,3832.5810053249143
6.4879999999995075,3832.256048683676
6.489999999999507,3831.9311383327195
6.491999999999507,3831.606088476309
6.493999999999507,3831.2810908809565
6.495999999999507,3830.9559563746325
6.497999999999506,3830.6308750146172
6.499999999999506,3830.3056568018046
6.501999999999506,3829.9804915036584
6.503999999999506,3829.6551892147477
6.5059999999995055,3829.329828494615
6.507999999999505,3829.004529725801
6.509999999999505,3828.679098664555
6.511999999999505,3828.3536113365367
6.513999999999505,3828.028075375573
6.515999999999504,3827.702606260559
6.517999999999504,3827.377006946433
6.519999999999504,3827.051351763743
6.521999999999504,3826.7256479202965
6.5239999999995035,3826.399899508586
6.525999999999503,3826.0741084681595
6.527999999999503,3825.748275554701
6.529999999999503,3825.422400931566
6.531999999999503,3825.09637327727
6.533999999999502,3824.7703915289494
6.535999999999502,3824.444381880671
6.537999999999502,3824.1183371265424
6.539999999999502,3823.792253042829
6.5419999999995015,3823.4660164831744
6.543999999999501,3823.139825442764
6.545999999999501,3822.813494809495
6.547999999999501,3822.487216598086
6.549999999999501,3822.160913062291
6.5519999999995004,3821.8344637868536
6.5539999999995,3821.5080629331987
6.5559999999995,3821.18152321263
6.5579999999995,3820.85492451868
6.5599999999995,3820.5283880086054
6.561999999999499,3820.2017195276203
6.563999999999499,3819.8749950530214
6.565999999999499,3819.548333461341
6.567999999999499,3819.221539958
6.5699999999994985,3818.8946901135732
6.571999999999498,3818.5677916713676
6.573999999999498,3818.2408488849674
6.575999999999498,3817.913863747943
6.577999999999498,3817.5868369704726
6.579999999999497,3817.259768682393
6.581999999999497,3816.932658774511
6.583999999999497,3816.605507142822
6.585999999999497,3816.278313615848
6.5879999999994965,3815.951078187909
6.589999999999496,3815.6238008134414
6.591999999999496,3815.296481514817
6.593999999999496,3814.969009061524
6.595999999999496,3814.641582395765
6.597999999999495,3814.3141279565743
6.599999999999495,3813.986527309523
6.601999999999495,3813.6589753833196
6.603999999999495,3813.3313963625174
6.6059999999994945,3813.003671010293
6.607999999999494,3812.6759940481743
6.609999999999494,3812.348178419482
6.611999999999494,3812.0204153797304
6.613999999999494,3811.692515643548
6.615999999999493,3811.3645580249977
6.617999999999493,3811.0366627942954
6.619999999999493,3810.7086357711596
6.621999999999493,3810.380552788577
6.6239999999994925,3810.052421536772
6.625999999999492,3809.7243574969893
6.627999999999492,3809.396163589245
6.629999999999492,3809.067914194367
6.631999999999492,3808.739616356752
6.633999999999491,3808.4112742010693
6.635999999999491,3808.0828897133347
6.637999999999491,3807.7544636885414
6.639999999999491,3807.4259962479587
6.6419999999994905,3807.0974873216273
6.64399999999949,3806.7689368662027
6.64599999999949,3806.440233426811
6.64799999999949,3806.1115760144394
6.64999999999949,3805.7828908942993
6.651999999999489,3805.4541710360245
6.653999999999489,3805.1253010432238
6.655999999999489,3804.7964777804877
6.657999999999489,3804.4676267335976
6.6599999999994886,3804.138629311943
6.661999999999488,3803.8096804632437
6.663999999999488,3803.4805931741985
6.665999999999488,3803.1515587766507
6.667999999999488,3802.8223877961896
6.6699999999994874,3802.4931590626397
6.671999999999487,3802.163992970818
6.673999999999487,3801.83469525893
6.675999999999487,3801.505341742626
6.677999999999487,3801.1760513754016
6.679999999999486,3800.8466293596875
6.681999999999486,3800.517151292609
6.683999999999486,3800.187624843784
6.685999999999486,3799.8580544259794
6.6879999999994855,3799.528441899423
6.689999999999485,3799.1987880696042
6.691999999999485,3798.869093084762
6.693999999999485,3798.539356753584
6.695999999999485,3798.209579035762
6.697999999999484,3797.8797598677747
6.699999999999484,3797.549899104959
6.701999999999484,3797.219996719689
6.703999999999484,3796.890052823528
6.7059999999994835,3796.5599558851427
6.707999999999483,3796.2299051318264
6.709999999999483,3795.8998268093064
6.711999999999483,3795.569602671702
6.713999999999483,3795.23942759868
6.715999999999482,3794.909225795324
6.717999999999482,3794.5788779954387
6.719999999999482,3794.248578907492
6.721999999999482,3793.91814134943
6.7239999999994815,3793.5877569110094
6.725999999999481,3793.2572359322903
6.727999999999481,3792.9266572754873
6.729999999999481,3792.596141507511
6.731999999999481,3792.2654942507975
6.73399999999948,3791.9347913008132
6.73599999999948,3791.604040404399
6.73799999999948,3791.2733571479685
6.73999999999948,3790.9425442775864
6.7419999999994795,3790.6116762976408
6.743999999999479,3790.280760117181
6.745999999999479,3789.949799923331
6.747999999999479,3789.6187978373323
6.749999999999479,3789.287754477501
6.751999999999478,3788.9566700474693
6.753999999999478,3788.625544455608
6.755999999999478,3788.294377623016
6.757999999999478,3787.9630581183237
6.7599999999994775,3787.631784921674
6.761999999999477,3787.3004843683493
6.763999999999477,3786.9691496285345
6.765999999999477,3786.6376648948294
6.767999999999477,3786.306227203436
6.769999999999476,3785.9747620520693
6.771999999999476,3785.643150866086
6.773999999999476,3785.311588691075
6.775999999999476,3784.979888245138
6.7779999999994756,3784.6482410765834
6.779999999999475,3784.316457715952
6.781999999999475,3783.984616778657
6.783999999999475,3783.6528389414734
6.785999999999475,3783.3210296527823
6.7879999999994745,3782.9893899981817
6.789999999999474,3782.6576987247604
6.791999999999474,3782.326111365368
6.793999999999474,3781.9944125427346
6.795999999999474,3781.662777104745
6.797999999999473,3781.331007614107
6.799999999999473,3780.999291056426
6.801999999999473,3780.6674368292715
6.803999999999473,3780.335523516493
6.8059999999994725,3780.0035607573896
6.807999999999472,3779.6716652279065
6.809999999999472,3779.3396402371227
6.811999999999472,3779.0075602866505
6.813999999999472,3778.675432380666
6.815999999999471,3778.3432605653365
6.817999999999471,3778.011046826248
6.819999999999471,3777.678792015833
6.821999999999471,3777.3464962772146
6.8239999999994705,3777.0141594233155
6.82599999999947,3776.681781429613
6.82799999999947,3776.349362205434
6.82999999999947,3776.01679021379
6.83199999999947,3775.684264510812
6.833999999999469,3775.351711596837
6.835999999999469,3775.0191246117174
6.837999999999469,3774.6863876655943
6.839999999999469,3774.353697824714
6.8419999999994685,3774.0209807250276
6.843999999999468,3773.6881176481966
6.845999999999468,3773.3553035562504
6.847999999999468,3773.022351319842
6.849999999999468,3772.6894524816703
6.851999999999467,3772.356417448194
6.853999999999467,3772.0233249752728
6.855999999999467,3771.690295595553
6.857999999999467,3771.3571350566713
6.8599999999994665,3771.023919064535
6.861999999999466,3770.690655248507
6.863999999999466,3770.3574593940907
6.865999999999466,3770.024134299453
6.867999999999466,3769.69075432182
6.869999999999465,3769.3573263289236
6.871999999999465,3769.023854577985
6.873999999999465,3768.6903410748027
6.875999999999465,3768.356786596408
6.8779999999994645,3768.023191342274
6.879999999999464,3767.689555182665
6.881999999999464,3767.355878116891
6.883999999999464,3767.022159987432
6.885999999999464,3766.688400790663
6.887999999999463,3766.3544888642705
6.889999999999463,3766.0206235016553
6.891999999999463,3765.686731064623
6.893999999999463,3765.3526931457254
6.895999999999463,3765.0187047295954
6.897999999999462,3764.684690073234
6.899999999999462,3764.350529853397
6.901999999999462,3764.0164187823193
6.903999999999462,3763.682169694175
6.9059999999994615,3763.3479740047155
6.907999999999461,3763.0136423872073
6.909999999999461,3762.679253334477
6.911999999999461,3762.3449275882904
6.913999999999461,3762.0104708214512
6.91599999999946,3761.675958844853
6.91799999999946,3761.341510765185
6.91999999999946,3761.0069316143276
6.92199999999946,3760.6722970203487
6.9239999999994595,3760.3376145697794
6.925999999999459,3760.002888644319
6.927999999999459,3759.668121153177
6.929999999999459,3759.3333130685264
6.931999999999459,3758.99846440664
6.933999999999458,3758.663575117898
6.935999999999458,3758.3286450517703
6.937999999999458,3757.9936741188953
6.939999999999458,3757.658662313636
6.9419999999994575,3757.3236096126075
6.943999999999457,3756.9884043609727
6.945999999999457,3756.653245744951
6.947999999999457,3756.3180603345027
6.949999999999457,3755.982729547302
6.951999999999456,3755.647448477989
6.953999999999456,3755.312141402659
6.955999999999456,3754.9766889324897
6.957999999999456,3754.641285813449
6.9599999999994555,3754.3057449098837
6.961999999999455,3753.9702575329866
6.963999999999455,3753.6346344063895
6.965999999999455,3753.2989539936284
6.967999999999455,3752.9633371521377
6.969999999999454,3752.627589540745
6.971999999999454,3752.2917867970637
6.973999999999454,3751.955936582286
6.975999999999454,3751.620154802892
6.9779999999994535,3751.2842441644607
6.979999999999453,3750.9482789611247
6.981999999999453,3750.612266196966
6.983999999999453,3750.276210006672
6.985999999999453,3749.940112378426
6.987999999999452,3749.6039742292496
6.989999999999452,3749.267795635549
6.991999999999452,3748.931576630878
6.993999999999452,3748.5953170176017
6.9959999999994515,3748.2590168095066
6.997999999999451,3747.9225643180534
6.999999999999451,3747.5861585494204
7.001999999999451,3747.249726192654
7.003999999999451,3746.913260425935
7.0059999999994504,3746.5766452425923
7.00799999999945,3746.240077741054
7.00999999999945,3745.9034835703196
7.01199999999945,3745.566744050194
7.01399999999945,3745.230054024368
7.015999999999449,3744.893226407879
7.017999999999449,3744.5563411621642
7.019999999999449,3744.2195194911355
7.021999999999449,3743.882567331305
7.0239999999994485,3743.5456720896345
7.025999999999448,3743.208642024548
7.027999999999448,3742.8715548864475
7.029999999999448,3742.5344195703938
7.031999999999448,3742.1973526348347
7.033999999999447,3741.86015712503
7.035999999999447,3741.5229073499268
7.037999999999447,3741.1856102788033
7.039999999999447,3740.84826997516
7.0419999999994465,3740.510888580656
7.043999999999446,3740.173466753928
7.045999999999446,3739.83600483852
7.047999999999446,3739.498502645738
7.049999999999446,3739.1609601201235
7.051999999999445,3738.8233771009145
7.053999999999445,3738.485642028591
7.055999999999445,3738.147953888734
7.057999999999445,3737.8102393907593
7.0599999999994445,3737.472491611573
7.061999999999444,3737.134594766223
7.063999999999444,3736.7967457493487
7.065999999999444,3736.458758655359
7.067999999999444,3736.120825508188
7.069999999999443,3735.7828686956723
7.071999999999443,3735.4447676325535
7.073999999999443,3735.106604858353
7.075999999999443,3734.76850375048
7.0779999999994425,3734.4302715070676
7.079999999999442,3734.0920960632257
7.081999999999442,3733.753786090676
7.083999999999442,3733.4154193228387
7.085999999999442,3733.0770045804193
7.087999999999441,3732.738658576164
7.089999999999441,3732.4001843035185
7.091999999999441,3732.0616559357945
7.093999999999441,3731.7230804800306
7.0959999999994405,3731.3844620679
7.09799999999944,3731.0458027084524
7.09999999999944,3730.7071031799815
7.10199999999944,3730.3683637476724
7.10399999999944,3730.029584298538
7.105999999999439,3729.6907647093767
7.107999999999439,3729.3517932292025
7.109999999999439,3729.0128689640624
7.111999999999439,3728.673918546887
7.1139999999994386,3728.3349351656984
7.115999999999438,3727.9958027854245
7.117999999999438,3727.6567184916876
7.119999999999438,3727.317608024105
7.121999999999438,3726.9783525003936
7.1239999999994374,3726.6391469357277
7.125999999999437,3726.2998042759527
7.127999999999437,3725.960515918234
7.129999999999437,3725.6210924395778
7.131999999999437,3725.2817240473432
7.133999999999436,3724.942220638761
7.135999999999436,3724.6026605121665
7.137999999999436,3724.263164432668
7.139999999999436,3723.923538229858
7.1419999999994355,3723.583857435179
7.143999999999435,3723.24412967821
7.145999999999435,3722.9044709662794
7.147999999999435,3722.564684313137
7.149999999999435,3722.224843683951
7.151999999999434,3721.884956083582
7.153999999999434,3721.5450256311497
7.155999999999434,3721.205054470486
7.157999999999434,3720.8650433446046
7.1599999999994335,3720.5249925323005
7.161999999999433,3720.1849019929714
7.163999999999433,3719.8446598363844
7.165999999999433,3719.5044652293227
7.167999999999433,3719.164244695963
7.169999999999432,3718.823991469514
7.171999999999432,3718.4835895352353
7.173999999999432,3718.14323585723
7.175999999999432,3717.802856245261
7.1779999999994315,3717.4623319210887
7.179999999999431,3717.1218577039717
7.181999999999431,3716.781246639082
7.183999999999431,3716.440690131726
7.185999999999431,3716.0999987221667
7.18799999999943,3715.759362634669
7.18999999999943,3715.4185918151197
7.19199999999943,3715.0777644693517
7.19399999999943,3714.737001405299
7.1959999999994295,3714.3961084677976
7.197999999999429,3714.0551611593314
7.199999999999429,3713.7141671433556
7.201999999999429,3713.373298066963
7.203999999999429,3713.032412236081
7.205999999999428,3712.6916798913817
7.207999999999428,3712.350876392284
7.209999999999428,3712.010050628979
7.211999999999428,3711.6691927196453
7.2139999999994275,3711.3284090694337
7.215999999999427,3710.9874982211995
7.217999999999427,3710.6465326283114
7.219999999999427,3710.305519026707
7.221999999999427,3709.9644618901475
7.223999999999426,3709.623363608091
7.225999999999426,3709.28222533624
7.227999999999426,3708.9410473968437
7.229999999999426,3708.599829758317
7.2319999999994256,3708.2585725793842
7.233999999999425,3707.917275563517
7.235999999999425,3707.5759387642775
7.237999999999425,3707.2345621864497
7.239999999999425,3706.8930339364783
7.2419999999994245,3706.551553179872
7.243999999999424,3706.210046810803
7.245999999999424,3705.868396123688
7.247999999999424,3705.5267960664446
7.249999999999424,3705.1851713129627
7.251999999999423,3704.8434022482224
7.253999999999423,3704.5016836089953
7.255999999999423,3704.159828141779
7.257999999999423,3703.8180273348707
7.2599999999994225,3703.476091808668
7.261999999999422,3703.134099999621
7.263999999999422,3702.7921727617118
7.265999999999422,3702.4501159782126
7.267999999999422,3702.108005195059
7.269999999999421,3701.765959575644
7.271999999999421,3701.4237844413883
7.273999999999421,3701.08155507567
7.275999999999421,3700.7392789947
7.2779999999994205,3700.396960592178
7.27999999999942,3700.054601970375
7.28199999999942,3699.7122040162203
7.28399999999942,3699.369766826343
7.28599999999942,3699.0272904077733
7.287999999999419,3698.684774569597
7.289999999999419,3698.3422193690394
7.291999999999419,3697.999624622205
7.293999999999419,3697.656990280133
7.2959999999994185,3697.3142046615776
7.297999999999418,3696.971466743328
7.299999999999418,3696.628703448485
7.301999999999418,3696.28579615476
7.303999999999418,3695.9429398958737
7.305999999999417,3695.600059112082
7.307999999999417,3695.2570344007518
7.309999999999417,3694.914060319955
7.311999999999417,3694.570949761469
7.3139999999994165,3694.2278941402633
7.315999999999416,3693.884704154215
7.317999999999416,3693.5414581189593
7.319999999999416,3693.198277004919
7.321999999999416,3692.8549667243883
7.323999999999415,3692.511602586259
7.325999999999415,3692.168304022419
7.327999999999415,3691.824876265676
7.329999999999415,3691.4813944927064
7.3319999999994145,3691.13786629101
7.333999999999414,3690.794296134398
7.335999999999414,3690.4506860165666
7.337999999999414,3690.107036881107
7.339999999999414,3689.763348881271
7.341999999999413,3689.419621889677
7.343999999999413,3689.0758559488477
7.345999999999413,3688.732050835907
7.347999999999413,3688.3882066144142
7.349999999999413,3688.044323074313
7.351999999999412,3687.7002884956337
7.353999999999412,3687.3563019548646
7.355999999999412,3687.012290331055
7.357999999999412,3686.6681350921394
7.3599999999994115,3686.324031084762
7.361999999999411,3685.9799029750566
7.363999999999411,3685.6356313287897
7.365999999999411,3685.2914105815844
7.367999999999411,3684.9470537014104
7.36999999999941,3684.6027520860016
7.37199999999941,3684.258316408956
7.37399999999941,3683.9139368317437
7.37599999999941,3683.569423476809
7.3779999999994095,3683.2248542975926
7.379999999999409,3682.880238387079
7.381999999999409,3682.535692623202
7.383999999999409,3682.1910203512366
7.385999999999409,3681.846295344127
7.387999999999408,3681.5015244422757
7.389999999999408,3681.1567119271012
7.391999999999408,3680.8118596819277
7.393999999999408,3680.4669686976763
7.3959999999994075,3680.1220391025945
7.397999999999407,3679.7770709381375
7.399999999999407,3679.432064146248
7.401999999999407,3679.087018425041
7.403999999999407,3678.7419338841587
7.405999999999406,3678.396810556419
7.407999999999406,3678.051648311749
7.409999999999406,3677.7063354441093
7.411999999999406,3677.3610708254273
7.4139999999994055,3677.0157815822704
7.415999999999405,3676.6703491800768
7.417999999999405,3676.324968311247
7.419999999999405,3675.9795637304933
7.421999999999405,3675.634015960658
7.423999999999404,3675.288519494533
7.425999999999404,3674.94288730677
7.427999999999404,3674.597310705541
7.429999999999404,3674.251600481846
7.4319999999994035,3673.9058349016263
7.433999999999403,3673.560134889749
7.435999999999403,3673.2143064363436
7.437999999999403,3672.8684249939693
