time,value
3.0679999999998837,1.700130868615783
3.0699999999998835,1.7000685421154373
3.0719999999998833,1.7000062072207867
3.073999999999883,1.6999438699170424
3.075999999999883,1.699881530674695
3.0779999999998826,1.6998191820511195
3.0799999999998824,1.6997568299339456
3.081999999999882,1.6996944751652985
3.083999999999882,1.6996321106621861
3.0859999999998817,1.6995697425322975
3.0879999999998815,1.6995073717279345
3.0899999999998813,1.6994449911964622
3.091999999999881,1.6993826070535172
3.093999999999881,1.6993202202470994
3.0959999999998806,1.6992578300370775
3.0979999999998804,1.69919542920403
3.09999999999988,1.699133024147851
3.10199999999988,1.6990706161130447
3.1039999999998797,1.699008204555957
3.1059999999998795,1.6989457823453376
3.1079999999998793,1.698883355915665
3.109999999999879,1.6988209265203484
3.111999999999879,1.6987584936073103
3.1139999999998786,1.6986960563665519
3.1159999999998784,1.6986336142144673
3.117999999999878,1.6985711668449537
3.119999999999878,1.698508707811969
3.1219999999998778,1.6984462440914525
3.1239999999998775,1.6983837772503856
3.1259999999998773,1.6983213068777456
3.127999999999877,1.6982588322017693
3.129999999999877,1.6981963526363921
3.1319999999998767,1.698133867865517
3.1339999999998764,1.6980713777539291
3.135999999999876,1.6980088822680703
3.137999999999876,1.6979463814073477
3.139999999999876,1.6978838751810768
3.1419999999998756,1.6978213636008685
3.1439999999998753,1.6977588466702378
3.145999999999875,1.6976963243921748
3.147999999999875,1.6976337967665955
3.1499999999998747,1.6975712637930582
3.1519999999998745,1.69750873179273
3.1539999999998742,1.697446193759753
3.155999999999874,1.6973836481267095
3.157999999999874,1.6973210953121882
3.1599999999998736,1.6972585360963968
3.1619999999998734,1.6971959710658395
3.163999999999873,1.6971334005439502
3.165999999999873,1.6970708309880447
3.1679999999998727,1.697008255432343
3.1699999999998725,1.6969456722997915
3.1719999999998723,1.696883081998663
3.173999999999872,1.6968204916239458
3.175999999999872,1.6967578947548791
3.1779999999998716,1.6966952901419816
3.1799999999998714,1.696632678333361
3.181999999999871,1.696570066473303
3.183999999999871,1.6965074481428686
3.1859999999998707,1.6964448220811872
3.1879999999998705,1.696382195156792
3.1899999999998703,1.6963195611802353
3.19199999999987,1.6962569191613628
3.19399999999987,1.6961942761516027
3.1959999999998696,1.6961316260529
3.1979999999998694,1.6960689679137881
3.199999999999869,1.6960063087928745
3.201999999999869,1.6959436425949348
3.2039999999998687,1.695880974686738
3.2059999999998685,1.6958182987996
3.2079999999998683,1.6957556205829678
3.209999999999868,1.6956929340717475
3.211999999999868,1.6956302387819822
3.2139999999998676,1.6955675421643204
3.2159999999998674,1.6955048446777563
3.217999999999867,1.6954421384693386
3.219999999999867,1.69537942904484
3.2219999999998667,1.6953167107244924
3.2239999999998665,1.6952539896440075
3.2259999999998663,1.6951912601198411
3.227999999999866,1.695128528121332
3.229999999999866,1.6950657878167248
3.2319999999998656,1.6950030450854146
3.2339999999998654,1.694940300382879
3.235999999999865,1.6948775462530357
3.237999999999865,1.6948147885626226
3.2399999999998648,1.694752028179707
3.2419999999998645,1.6946892580171558
3.2439999999998643,1.6946264841653293
3.245999999999864,1.6945637075952873
3.247999999999864,1.6945009212606401
3.2499999999998637,1.6944381312532006
3.2519999999998634,1.6943753385379785
3.2539999999998632,1.6943125423917653
3.255999999999863,1.6942497355811217
3.257999999999863,1.6941869244797378
3.2599999999998626,1.6941241103532492
3.2619999999998623,1.6940612926697503
3.263999999999862,1.6939984642947736
3.265999999999862,1.6939356316316385
3.2679999999998617,1.6938727959522213
3.2699999999998615,1.6938099567244114
3.2719999999998612,1.6937471131391995
3.273999999999861,1.693684264607125
3.275999999999861,1.6936214108156973
3.2779999999998606,1.6935585516346958
3.2799999999998604,1.6934956807002703
3.28199999999986,1.6934328050008045
3.28399999999986,1.6933699261363109
3.2859999999998597,1.693307043716347
3.2879999999998595,1.6932441569685945
3.2899999999998593,1.6931812653000333
3.291999999999859,1.6931183683854822
3.293999999999859,1.6930554660857233
3.2959999999998586,1.6929925583644714
3.2979999999998584,1.6929296674069056
3.299999999999858,1.6928668144231025
3.301999999999858,1.6928039708020441
3.3039999999998577,1.6927411236730392
3.3059999999998575,1.6926782689688542
3.3079999999998573,1.6926154064104106
3.309999999999857,1.6925525368069325
3.311999999999857,1.6924896609605335
3.3139999999998566,1.6924267793815713
3.3159999999998564,1.6923638923140853
3.317999999999856,1.692300999845857
3.319999999999856,1.6922381019914041
3.3219999999998557,1.6921751987424243
3.3239999999998555,1.6921122900855647
3.3259999999998553,1.692049376011144
3.327999999999855,1.691986456510249
3.329999999999855,1.6919235315832029
3.3319999999998546,1.6918606012282373
3.3339999999998544,1.6917976654470945
3.335999999999854,1.691734730534792
3.337999999999854,1.6916717895596274
3.3399999999998538,1.6916088409334669
3.3419999999998535,1.6915458850445588
3.3439999999998533,1.6914829226623158
3.345999999999853,1.691419954371988
3.347999999999853,1.6913569867975187
3.3499999999998527,1.6912940131521053
3.3519999999998524,1.6912310318828754
3.353999999999852,1.6911680433810186
3.355999999999852,1.6911050546949633
3.3579999999998518,1.6910420594768578
3.3599999999998515,1.6909790564558878
3.3619999999998513,1.6909160461597645
3.363999999999851,1.6908530356920302
3.365999999999851,1.6907900187093172
3.3679999999998507,1.69072699393643
3.3699999999998504,1.6906639681933355
3.3719999999998502,1.6906009353540616
3.37399999999985,1.6905378944065972
3.37599999999985,1.6904748523506308
3.3779999999998496,1.6904118031618718
3.3799999999998493,1.6903487521670482
3.381999999999849,1.690285693151043
3.383999999999849,1.6902226254145565
3.3859999999998487,1.6901595562628815
3.3879999999998485,1.6900964798582512
3.3899999999998482,1.6900334016222205
3.391999999999848,1.6899703153708265
3.393999999999848,1.6899072267083728
3.3959999999998476,1.6898441297151494
3.3979999999998474,1.6897810301746434
3.399999999999847,1.689717922262399
3.401999999999847,1.689654811806438
3.4039999999998467,1.6895916992874858
3.4059999999998465,1.6895285773103232
3.4079999999998463,1.68946545167761
3.409999999999846,1.689402316967886
3.411999999999846,1.689339179370025
3.4139999999998456,1.6892760395873803
3.4159999999998454,1.689212890323733
3.417999999999845,1.6891497374118996
3.419999999999845,1.6890865817452136
3.4219999999998447,1.6890234162770872
3.4239999999998445,1.688960247025163
3.4259999999998443,1.6888970749760266
3.427999999999844,1.6888338931274807
3.429999999999844,1.6887707075042897
3.4319999999998436,1.688707519089581
3.4339999999998434,1.6886443271835903
3.435999999999843,1.6885811245860431
3.437999999999843,1.688517917596434
3.4399999999998427,1.6884547074917389
3.4419999999998425,1.6883914937599462
3.4439999999998423,1.6883282756103835
3.445999999999842,1.688265046150834
3.447999999999842,1.6882018119814983
3.4499999999998416,1.6881385745780177
3.4519999999998414,1.6880753335221044
3.453999999999841,1.688012088055603
3.455999999999841,1.6879488375969574
3.4579999999998408,1.6878855818235565
3.4599999999998405,1.6878223205996061
3.4619999999998403,1.6877590538828808
3.46399999999984,1.6876957816761535
3.46599999999984,1.687632503988341
3.4679999999998397,1.6875692208317377
3.4699999999998394,1.6875059259020007
3.471999999999839,1.6874426324238585
3.473999999999839,1.6873793350929984
3.4759999999998388,1.6873160319243818
3.4779999999998386,1.6872527225278577
3.4799999999998383,1.6871894070730482
3.481999999999838,1.6871260858239
3.483999999999838,1.68706275896298
3.4859999999998377,1.6869994265927164
3.4879999999998375,1.6869360887553462
3.4899999999998372,1.6868727454629984
3.491999999999837,1.6868093967111675
3.493999999999837,1.6867460424962692
3.4959999999998366,1.686682689120981
3.4979999999998364,1.6866193296736542
3.499999999999836,1.686555962545038
3.501999999999836,1.6864925880996446
3.5039999999998357,1.6864292070993905
3.5059999999998355,1.686365826445583
3.5079999999998353,1.686302439562066
3.509999999999835,1.6862390449780393
3.511999999999835,1.686175643107433
3.5139999999998346,1.6861122410186908
3.5159999999998344,1.6860488323840366
3.517999999999834,1.6859854159124703
3.519999999999834,1.6859219984197116
3.5219999999998337,1.685858573799176
3.5239999999998335,1.6857951410272998
3.5259999999998333,1.6857317071057074
3.527999999999833,1.685668266021302
3.529999999999833,1.685604816783714
3.5319999999998326,1.685541366405177
3.5339999999998324,1.6854779088727687
3.535999999999832,1.6854144495057672
3.537999999999832,1.6853509820915342
3.5399999999998317,1.6852875059059647
3.5419999999998315,1.685224028246503
3.5439999999998313,1.6851605432997443
3.545999999999831,1.685097056483995
3.547999999999831,1.6850335616236944
3.5499999999998306,1.6849700643117618
3.5519999999998304,1.6849065586326033
3.55399999999983,1.6848430503639806
3.55599999999983,1.6847795399961176
3.5579999999998297,1.6847160201340667
3.5599999999998295,1.6846524965622125
3.5619999999998293,1.6845889638672051
3.563999999999829,1.6845254282281656
3.565999999999829,1.6844618840606604
3.5679999999998286,1.6843983372809201
3.5699999999998284,1.6843347884314412
3.571999999999828,1.6842712301170022
3.573999999999828,1.6842076681083984
3.5759999999998278,1.6841441032967384
3.5779999999998275,1.6840805286392673
3.5799999999998273,1.684016950139848
3.581999999999827,1.6839533688010946
3.583999999999827,1.6838897839368525
3.5859999999998267,1.6838261883460621
3.5879999999998264,1.6837625883027352
3.589999999999826,1.6836989851019162
3.591999999999826,1.6836353782505706
3.593999999999826,1.6835717669542805
3.5959999999998256,1.683508144307644
3.5979999999998253,1.6834445168896135
3.599999999999825,1.6833808861867674
3.601999999999825,1.6833172518053665
3.6039999999998247,1.6832536129845976
3.6059999999998245,1.6831899691441705
3.6079999999998242,1.6831263136375934
3.609999999999824,1.6830626532226072
3.611999999999824,1.6829989894834614
3.6139999999998236,1.6829353220670156
3.6159999999998234,1.6828716502212855
3.617999999999823,1.6828079733629164
3.619999999999823,1.6827442911590242
3.6219999999998227,1.6826806034653297
3.6239999999998225,1.682616910234378
3.6259999999998223,1.6825532114674913
3.627999999999822,1.6824895071748607
3.629999999999822,1.6824257973667471
3.6319999999998216,1.6823620820476355
3.6339999999998214,1.6822983612210978
3.635999999999821,1.6822346348871156
3.637999999999821,1.6821709030418395
3.6399999999998207,1.6821071720075285
3.6419999999998205,1.6820434348887872
3.6439999999998203,1.6819796900492285
3.64599999999982,1.6819159378439266
3.64799999999982,1.6818521790325798
3.6499999999998196,1.6817884142080333
3.6519999999998194,1.6817246437039788
3.653999999999819,1.6816608739890027
3.655999999999819,1.6815970982213786
3.6579999999998187,1.6815333147613947
3.6599999999998185,1.6814695239519888
3.6619999999998183,1.6814057328600995
3.663999999999818,1.681341935181984
3.665999999999818,1.681278129613001
3.6679999999998176,1.6812143166541196
3.6699999999998174,1.6811505034306577
3.671999999999817,1.6810866836466005
3.673999999999817,1.6810228559911191
3.6759999999998167,1.6809590272734671
3.6779999999998165,1.68089519140242
3.6799999999998163,1.6808313473302285
3.681999999999816,1.6807675020567332
3.683999999999816,1.6807036495883578
3.6859999999998156,1.6806397952401462
3.6879999999998154,1.6805759328132222
3.689999999999815,1.680512061558535
3.691999999999815,1.680448188776777
3.6939999999998148,1.6803843086754826
3.6959999999998145,1.6803204266638647
3.6979999999998143,1.680256536578004
3.699999999999814,1.680192643996628
3.701999999999814,1.6801287430105036
3.7039999999998137,1.6800648393870563
3.7059999999998134,1.6800009273147394
3.7079999999998132,1.6799370126032591
3.709999999999813,1.679873089452728
3.711999999999813,1.6798091636687171
3.7139999999998126,1.6797452357772
3.7159999999998123,1.6796812983721094
3.717999999999812,1.6796173572129278
3.719999999999812,1.679553406882464
3.7219999999998117,1.6794894535515845
3.7239999999998115,1.679425497971068
3.7259999999998112,1.6793615328484246
3.727999999999811,1.6792975639774017
3.729999999999811,1.6792335922770467
3.7319999999998106,1.6791696107019338
3.7339999999998104,1.6791056252337728
3.73599999999981,1.6790416368908954
3.73799999999981,1.6789776449990284
3.7399999999998097,1.6789136423423487
3.7419999999998095,1.6788496351689943
3.7439999999998093,1.6787856247924462
3.745999999999809,1.678721610736231
3.747999999999809,1.6786575922058002
3.7499999999998086,1.6785935622832127
3.7519999999998084,1.6785295275182386
3.753999999999808,1.6784654894211566
3.755999999999808,1.6784014476080291
3.7579999999998077,1.6783374013302157
3.7599999999998075,1.6782733499979423
3.7619999999998073,1.6782092932794712
3.763999999999807,1.6781452310275742
3.765999999999807,1.6780811631978745
3.7679999999998066,1.6780170834633144
3.7699999999998064,1.6779529987090611
3.771999999999806,1.6778889106018717
3.773999999999806,1.6778248188045737
3.7759999999998057,1.6777607225661635
3.7779999999998055,1.6776966212905402
3.7799999999998053,1.6776325146341011
3.781999999999805,1.6775684087753076
3.783999999999805,1.6775042967895035
3.7859999999998046,1.6774401770194298
3.7879999999998044,1.677376049808929
3.789999999999804,1.6773119159225582
3.791999999999804,1.6772477759636926
3.7939999999998038,1.6771836302750638
3.7959999999998035,1.6771194790131054
3.7979999999998033,1.6770553222281654
3.799999999999803,1.6769911599168639
3.801999999999803,1.6769269984002748
3.8039999999998027,1.6768628307946247
3.8059999999998024,1.6767986554335488
3.807999999999802,1.67673447264851
3.809999999999802,1.676670283189532
3.8119999999998018,1.6766060939843506
3.8139999999998015,1.6765418985063676
3.8159999999998013,1.6764776952459866
3.817999999999801,1.6764134845875454
3.819999999999801,1.6763492736139618
3.8219999999998007,1.6762850560420006
3.8239999999998004,1.6762208305454036
3.8259999999998002,1.6761566039367615
3.8279999999998,1.6760923701381705
3.8299999999998,1.67602812808691
3.8319999999997996,1.675963884782557
3.8339999999997993,1.675899634248899
3.835999999999799,1.675835381797641
3.837999999999799,1.675771121233491
3.8399999999997987,1.6757068517870521
3.8419999999997985,1.6756425807578466
3.8439999999997982,1.6755783023665947
3.845999999999798,1.6755140220243012
3.847999999999798,1.6754497335732224
3.8499999999997976,1.6753854425851755
3.8519999999997974,1.6753211431525719
3.853999999999797,1.6752568410329147
3.855999999999797,1.6751925304235686
3.8579999999997967,1.6751282171263402
3.8599999999997965,1.6750638953467616
3.8619999999997963,1.674999570886983
3.863999999999796,1.6749352442851526
3.865999999999796,1.674870908138872
3.8679999999997956,1.6748065681889894
3.8699999999997954,1.6747422190180803
3.871999999999795,1.6746778667885471
3.873999999999795,1.6746135122735752
3.8759999999997947,1.6745491481802375
3.8779999999997945,1.6744847802869782
3.8799999999997943,1.6744204095273076
3.881999999999794,1.6743560288527535
3.883999999999794,1.6742916442310354
3.8859999999997936,1.6742272566925418
3.8879999999997934,1.6741628655769478
3.889999999999793,1.6740984636561063
3.891999999999793,1.6740340571586716
3.8939999999997927,1.6739696474097088
3.8959999999997925,1.6739052339462854
3.8979999999997923,1.6738408096395072
3.899999999999792,1.67377638075723
3.901999999999792,1.6737119486385088
3.9039999999997916,1.6736475128116843
3.9059999999997914,1.6735830724873175
3.907999999999791,1.6735186270631683
3.909999999999791,1.673454176204028
3.9119999999997908,1.6733897197647012
3.9139999999997905,1.6733252513588917
3.9159999999997903,1.6732607778498874
3.91799999999979,1.673196300920441
3.91999999999979,1.673131820260909
3.9219999999997897,1.6730673351282666
3.9239999999997894,1.6730028449239698
3.925999999999789,1.672938349303746
3.927999999999789,1.6728738481062226
3.9299999999997888,1.672809341285157
3.9319999999997886,1.6727448288324929
3.9339999999997883,1.6726803107618768
3.935999999999788,1.6726157870795741
3.937999999999788,1.6725512641328846
3.9399999999997877,1.6724867350683883
3.9419999999997875,1.6724221982091274
3.9439999999997872,1.6723576538754026
3.945999999999787,1.6722931028113381
3.947999999999787,1.6722285456180543
3.9499999999997866,1.672163982640701
3.9519999999997864,1.6720994140376555
3.953999999999786,1.672034846201351
3.955999999999786,1.6719702722788146
3.9579999999997857,1.6719056905794474
3.9599999999997855,1.671841101406538
3.9619999999997852,1.6717765055020208
3.963999999999785,1.6717119098049253
3.965999999999785,1.6716473078074716
3.9679999999997846,1.671582697986321
3.9699999999997844,1.6715180870476785
3.971999999999784,1.6714534688908267
3.973999999999784,1.6713888424229157
3.9759999999997837,1.6713242146405534
3.9779999999997835,1.6712595795874092
3.9799999999997833,1.6711949362300011
3.981999999999783,1.6711302915758575
3.983999999999783,1.6710656396668975
3.9859999999997826,1.671000979458144
3.9879999999997824,1.6709363179581325
3.989999999999782,1.6708716492021691
3.991999999999782,1.6708069890996962
3.9939999999997817,1.6707423718075156
3.9959999999997815,1.6706777640823045
3.9979999999997813,1.6706131578534469
3.999999999999781,1.6705485421151731
4.001999999999781,1.6704839152265785
4.003999999999781,1.6704192849798047
4.005999999999781,1.6703546463868295
4.007999999999781,1.6702900053468395
4.00999999999978,1.6702253560306317
4.01199999999978,1.6701606977779115
4.01399999999978,1.6700960378684089
4.01599999999978,1.6700313705751284
4.0179999999997795,1.669966701257592
4.019999999999779,1.6699020237946551
4.021999999999779,1.6698373437027172
4.023999999999779,1.6697726551162457
4.025999999999779,1.6697079637441694
4.027999999999778,1.6696432638307672
4.029999999999778,1.6695785611249347
4.031999999999778,1.669513849884836
4.033999999999778,1.6694491358613512
4.0359999999997775,1.6693844196191034
4.037999999999777,1.6693196937962502
4.039999999999777,1.6692549640725491
4.041999999999777,1.6691902313820395
4.043999999999777,1.6691254887266198
4.045999999999776,1.6690607420188448
4.047999999999776,1.668995985997284
4.049999999999776,1.668931226814228
4.051999999999776,1.6688664652777168
4.053999999999776,1.6688017004510156
4.055999999999775,1.6687369249366881
4.057999999999775,1.668672144785356
4.059999999999775,1.668607361293079
4.061999999999775,1.6685425740004034
4.0639999999997745,1.6684777758188851
4.065999999999774,1.6684129729551223
4.067999999999774,1.6683481667562234
4.069999999999774,1.668283356778212
4.071999999999774,1.668218542239631
4.073999999999773,1.668153716228947
4.075999999999773,1.668088885200634
4.077999999999773,1.6680240506916153
4.079999999999773,1.667959212356048
4.0819999999997725,1.6678943694577861
4.083999999999772,1.667829521408417
4.085999999999772,1.6677646678639373
4.087999999999772,1.6676998086737682
4.089999999999772,1.6676349437839653
4.091999999999771,1.6675700731948258
4.093999999999771,1.6675051969133896
4.095999999999771,1.6674403149468564
4.097999999999771,1.6673754273044705
4.0999999999997705,1.6673105339870657
4.10199999999977,1.6672456349980744
4.10399999999977,1.667180730335904
4.10599999999977,1.6671158199994083
4.10799999999977,1.6670509039877204
4.109999999999769,1.666985982299019
4.111999999999769,1.6669210549347964
4.113999999999769,1.6668561218918916
4.115999999999769,1.666791183173226
4.1179999999997685,1.6667262450932796
4.119999999999768,1.6666613008605449
4.121999999999768,1.6665963487806243
4.123999999999768,1.6665313891447469
4.125999999999768,1.666466422685437
4.127999999999767,1.6664014563191585
4.129999999999767,1.6663364836089005
4.131999999999767,1.6662715030215163
4.133999999999767,1.6662065149044674
4.1359999999997665,1.666141526310899
4.137999999999766,1.6660765310403827
4.139999999999766,1.6660115277375138
4.141999999999766,1.6659465168521677
4.143999999999766,1.6658815054863996
4.145999999999765,1.6658164874494248
4.147999999999765,1.6657514613897964
4.149999999999765,1.6656864340690616
4.151999999999765,1.6656213994783877
4.1539999999997645,1.6655563628412586
4.155999999999764,1.6654913179994961
4.157999999999764,1.6654262641394162
4.159999999999764,1.665361208516729
4.161999999999764,1.6652961454352986
4.1639999999997634,1.665231080265459
4.165999999999763,1.6651660069044032
4.167999999999763,1.6651009308658256
4.169999999999763,1.66503584629359
4.171999999999763,1.6649707588903315
4.173999999999762,1.6649056629009344
4.175999999999762,1.6648405640707622
4.177999999999762,1.6647754566633146
4.179999999999762,1.664710346427378
4.1819999999997615,1.6646452339428626
4.183999999999761,1.6645801118449604
4.185999999999761,1.6645149857940127
4.187999999999761,1.664449850416055
4.189999999999761,1.6643847118176929
4.19199999999976,1.6643195708116623
4.19399999999976,1.6642544201539136
4.19599999999976,1.6641892655494255
4.19799999999976,1.664124107954534
4.1999999999997595,1.6640589403657216
4.201999999999759,1.6639937686703863
4.203999999999759,1.6639285939352972
4.205999999999759,1.6638634155210108
4.207999999999759,1.6637982262267064
4.209999999999758,1.6637330321922081
4.211999999999758,1.6636678347690195
4.213999999999758,1.6636026335223923
4.215999999999758,1.663537427678984
4.2179999999997575,1.6634722103126252
4.219999999999757,1.663406987859748
4.221999999999757,1.6633417618772315
4.223999999999757,1.6632765320347964
4.225999999999757,1.6632112975977131
4.227999999999756,1.6631460579734414
4.229999999999756,1.6630808128151195
4.231999999999756,1.6630155619671254
4.233999999999756,1.6629503053761625
4.2359999999997555,1.6628850367084704
4.237999999999755,1.6628197627535424
4.239999999999755,1.6627544852345837
4.241999999999755,1.6626892038738041
4.243999999999755,1.662623917945381
4.245999999999754,1.6625586268499586
4.247999999999754,1.6624933365578605
4.249999999999754,1.6624280401242428
4.251999999999754,1.6623627357804338
4.2539999999997535,1.6622974237986086
4.255999999999753,1.6622321049159712
4.257999999999753,1.662166779742009
4.259999999999753,1.6621014486408798
4.261999999999753,1.6620361117860232
4.263999999999752,1.6619707692311185
4.265999999999752,1.6619054209843296
4.267999999999752,1.6618400733633771
4.269999999999752,1.6617747195796275
4.2719999999997516,1.6617093579103368
4.273999999999751,1.6616439886292818
4.275999999999751,1.661578612461593
4.277999999999751,1.6615132363379317
4.279999999999751,1.6614478538402175
4.2819999999997505,1.6613824634203127
4.28399999999975,1.6613170717374453
4.28599999999975,1.6612516727542646
4.28799999999975,1.6611862653437017
4.28999999999975,1.6611208501261174
4.291999999999749,1.6610554343218404
4.293999999999749,1.660990011810173
4.295999999999749,1.6609245875706304
4.297999999999749,1.6608591552570287
4.2999999999997485,1.6607937139253175
4.301999999999748,1.6607282707790105
4.303999999999748,1.6606628201181441
4.305999999999748,1.6605973673162042
4.307999999999748,1.6605319062785737
4.309999999999747,1.660466436183631
4.311999999999747,1.6604009642835307
4.313999999999747,1.6603354848900438
4.315999999999747,1.6602700033656388
4.3179999999997465,1.6602045136101562
4.319999999999746,1.6601390211284688
4.321999999999746,1.6600735264010886
4.323999999999746,1.6600080220170317
4.325999999999746,1.6599425136115344
4.327999999999745,1.6598769958144144
4.329999999999745,1.659811474728365
4.331999999999745,1.6597459448593037
4.333999999999745,1.6596804120693947
4.3359999999997445,1.6596148770009536
4.337999999999744,1.659549332301556
4.339999999999744,1.659483783607527
4.341999999999744,1.6594182318735344
4.343999999999744,1.6593526700881958
4.345999999999743,1.659287104130518
4.347999999999743,1.6592215350816981
4.349999999999743,1.6591559623223997
4.351999999999743,1.659090378638963
4.3539999999997425,1.6590247901534292
4.355999999999742,1.658959198228131
4.357999999999742,1.6588936024441756
4.359999999999742,1.6588280020283483
4.361999999999742,1.658762390038458
4.363999999999741,1.6586967728939666
4.365999999999741,1.6586311521655401
4.367999999999741,1.6585655275374505
4.369999999999741,1.6584998982770085
4.3719999999997405,1.6584342637926113
4.37399999999974,1.658368623731528
4.37599999999974,1.6583029779351048
4.37799999999974,1.6582373200067138
4.37999999999974,1.6581716567069698
4.381999999999739,1.6581059897718393
4.383999999999739,1.6580403189509956
4.385999999999739,1.6579746435236533
4.387999999999739,1.6579089628884693
4.3899999999997386,1.6578432766855529
4.391999999999738,1.6577775847482528
4.393999999999738,1.6577118870139387
4.395999999999738,1.6576461898142187
4.397999999999738,1.6575804863944497
4.3999999999997375,1.6575147750364103
4.401999999999737,1.6574490560034376
4.403999999999737,1.6573833300257954
4.405999999999737,1.657317597705227
4.407999999999737,1.657251859404179
4.409999999999736,1.6571861152942309
4.411999999999736,1.6571203654318738
4.413999999999736,1.657054616164892
4.415999999999736,1.6569888607261214
4.4179999999997355,1.6569230973653417
4.419999999999735,1.6568573263361037
4.421999999999735,1.6567915546977112
4.423999999999735,1.6567257762902001
4.425999999999735,1.6566599897419265
4.427999999999734,1.6565941954800152
4.429999999999734,1.6565284006320413
4.431999999999734,1.65646259904384
4.433999999999734,1.6563967893381715
4.4359999999997335,1.6563309782710829
4.437999999999733,1.6562651598592608
4.439999999999733,1.65619933297395
4.441999999999733,1.6561335045678505
4.443999999999733,1.6560676687616502
4.445999999999732,1.6560018308183855
4.447999999999732,1.6559359846036579
4.449999999999732,1.6558701292587819
4.451999999999732,1.6558042720397153
4.4539999999997315,1.6557384072725436
4.455999999999731,1.6556725403255297
4.457999999999731,1.6556066651044528
4.459999999999731,1.6555407871109777
4.461999999999731,1.6554749004921359
4.46399999999973,1.6554090109375101
4.46599999999973,1.655343112700172
4.46799999999973,1.655277211516968
4.46999999999973,1.655211301658629
4.4719999999997295,1.65514538886157
4.473999999999729,1.6550794737457886
4.475999999999729,1.6550135489392184
4.477999999999729,1.654947620070254
4.479999999999729,1.6548816881068324
4.481999999999728,1.6548157460447848
4.483999999999728,1.654749799750565
4.485999999999728,1.6546838503192516
4.487999999999728,1.6546178907979898
4.4899999999997275,1.6545519270590523
4.491999999999727,1.6544859601956536
4.493999999999727,1.6544199832469328
4.495999999999727,1.6543540020822958
4.497999999999727,1.6542880177938135
4.499999999999726,1.6542220297640962
4.501999999999726,1.6541560371132455
4.503999999999726,1.6540900328393275
4.505999999999726,1.6540240233265107
4.507999999999726,1.6539580101596543
4.509999999999725,1.653891993043294
4.511999999999725,1.6538259712519525
4.513999999999725,1.65375994419338
4.515999999999725,1.6536939115157947
4.5179999999997245,1.653627866702964
4.519999999999724,1.6535618164479398
4.521999999999724,1.6534957624889295
4.523999999999724,1.6534297045875568
4.525999999999724,1.6533636420345652
4.527999999999723,1.6532975742328622
4.529999999999723,1.6532315008184775
4.531999999999723,1.6531654216168283
4.533999999999723,1.653099336568429
4.5359999999997225,1.653033245665362
4.537999999999722,1.6529671489103548
4.539999999999722,1.6529010463180096
4.541999999999722,1.652834944245148
4.543999999999722,1.6527688359475583
4.545999999999721,1.652702719676148
4.547999999999721,1.652636595673844
4.549999999999721,1.652570464659437
4.551999999999721,1.6525043272391389
4.5539999999997205,1.6524381837758357
4.55599999999972,1.6523720344424793
4.55799999999972,1.6523058856570811
4.55999999999972,1.6522397306795107
4.56199999999972,1.652173567744029
4.563999999999719,1.6521073970848197
4.565999999999719,1.6520412257644554
4.567999999999719,1.651975047638409
4.569999999999719,1.6519088613160664
4.5719999999997185,1.6518426672163091
4.573999999999718,1.6517764724699233
4.575999999999718,1.651710270945538
4.577999999999718,1.6516440612495071
4.579999999999718,1.6515778501401215
4.581999999999717,1.6515116316417142
4.583999999999717,1.6514454046113136
4.585999999999717,1.6513791760029228
4.587999999999717,1.6513129399491866
4.5899999999997165,1.6512467017076395
4.591999999999716,1.6511804551484548
4.593999999999716,1.6511142057563346
4.595999999999716,1.6510479476791102
4.597999999999716,1.65098168024628
4.599999999999715,1.6509154108207729
4.601999999999715,1.6508491337955333
4.603999999999715,1.6507828545538594
4.605999999999715,1.6507165733646283
4.6079999999997145,1.650650282613013
4.609999999999714,1.6505839877889472
4.611999999999714,1.6505176834631359
4.613999999999714,1.650451375716863
4.615999999999714,1.650385059066195
4.6179999999997134,1.6503187393707712
4.619999999999713,1.6502524173160855
4.621999999999713,1.6501860855425843
4.623999999999713,1.6501197496619908
4.625999999999713,1.6500534106515148
4.627999999999712,1.6499870614928034
4.629999999999712,1.6499207080388394
4.631999999999712,1.649854351399197
4.633999999999712,1.6497879846125263
4.6359999999997115,1.6497216135423582
4.637999999999711,1.6496552392977635
4.639999999999711,1.6495888612742484
4.641999999999711,1.6495224722313828
4.643999999999711,1.649456078254371
4.64599999999971,1.6493896807286343
4.64799999999971,1.6493232792563983
4.64999999999971,1.6492568730722892
4.65199999999971,1.6491904615680109
4.6539999999997095,1.6491240443844832
4.655999999999709,1.64905763433936
4.657999999999709,1.6489912646585363
4.659999999999709,1.6489249073024677
4.661999999999709,1.6488585482076934
4.663999999999708,1.6487921820109346
4.665999999999708,1.6487258012873052
4.667999999999708,1.6486594132016672
4.669999999999708,1.6485930202644603
4.6719999999997075,1.6485266228280295
4.673999999999707,1.6484602205141619
4.675999999999707,1.6483938128705382
4.677999999999707,1.6483273932509173
4.679999999999707,1.6482609681694864
4.681999999999706,1.6481945393086583
4.683999999999706,1.6481281064221056
4.685999999999706,1.6480616688068066
4.687999999999706,1.647995225864767
4.6899999999997055,1.647928777232017
4.691999999999705,1.647862322729064
4.693999999999705,1.6477958622966433
4.695999999999705,1.6477293959216264
