time,value
4.5780000000000625,2717.015404076951
4.581000000000063,2716.3986492721265
4.584000000000063,2715.781826392883
4.587000000000063,2715.165014099038
4.590000000000063,2714.5481391868097
4.593000000000063,2713.931191377923
4.596000000000063,2713.3142553012017
4.599000000000063,2712.6972983206897
4.602000000000063,2712.080270983189
4.6050000000000635,2711.4632103414924
4.608000000000064,2710.846122890889
4.611000000000064,2710.229007711815
4.614000000000064,2709.6118631450317
4.617000000000064,2708.9946475114357
4.620000000000064,2708.3774392388573
4.623000000000064,2707.760165305174
4.626000000000064,2707.1428561998077
4.629000000000064,2706.5255174584518
4.6320000000000645,2705.908148497145
4.635000000000065,2705.290707207715
4.638000000000065,2704.67348158297
4.641000000000065,2704.056295721903
4.644000000000065,2703.439167422965
4.647000000000065,2702.821986005994
4.650000000000065,2702.2047686067763
4.653000000000065,2701.587518272842
4.656000000000065,2700.9702345972582
4.6590000000000655,2700.3528760012327
4.662000000000066,2699.735480070133
4.665000000000066,2699.1180931962303
4.668000000000066,2698.5006352387627
4.671000000000066,2697.883136251835
4.674000000000066,2697.265562032679
4.677000000000066,2696.6479909982068
4.680000000000066,2696.0303495667044
4.683000000000066,2695.412708334822
4.686000000000067,2694.794993958126
4.689000000000067,2694.1772376686718
4.692000000000067,2693.5594454994166
4.695000000000067,2692.9415762678013
4.698000000000067,2692.3237074515755
4.701000000000067,2691.7057657092814
4.704000000000067,2691.0878218768753
4.707000000000067,2690.469802893089
4.7100000000000675,2689.851739882315
4.713000000000068,2689.2336389969296
4.716000000000068,2688.615459066966
4.719000000000068,2687.9972774427206
4.722000000000068,2687.379020860108
4.725000000000068,2686.7607600781816
4.728000000000068,2686.1424221014418
4.731000000000068,2685.524038111923
4.734000000000068,2684.905614099966
4.7370000000000685,2684.2871495769773
4.740000000000069,2683.6686027624237
4.743000000000069,2683.0500513378893
4.746000000000069,2682.431422402181
4.749000000000069,2681.8127463793285
4.752000000000069,2681.194028758747
4.755000000000069,2680.575268898093
4.758000000000069,2679.9564653687344
4.761000000000069,2679.337617490175
4.7640000000000695,2678.7187247257725
4.76700000000007,2678.0997464089587
4.77000000000007,2677.480720070916
4.77300000000007,2676.8616920063905
4.77600000000007,2676.242582235447
4.77900000000007,2675.6234209639674
4.78200000000007,2675.004214439853
4.78500000000007,2674.3849624213926
4.78800000000007,2673.7656234286555
4.7910000000000705,2673.1462748880085
4.794000000000071,2672.526844194547
4.797000000000071,2671.9074020516505
4.800000000000071,2671.287875548294
4.803000000000071,2670.66829597819
4.806000000000071,2670.048669200666
4.809000000000071,2669.4289946658455
4.812000000000071,2668.809230778813
4.8150000000000714,2668.1894550546
4.818000000000072,2667.569635043243
4.821000000000072,2666.9497228559553
4.824000000000072,2666.3297558906092
4.827000000000072,2665.7097809286106
4.830000000000072,2665.089718733433
4.833000000000072,2664.4695995728603
4.836000000000072,2663.8494297740426
4.839000000000072,2663.229209059546
4.8420000000000725,2662.6088960503002
4.845000000000073,2661.9885679274676
4.848000000000073,2661.36815235385
4.851000000000073,2660.747719735042
4.854000000000073,2660.127197413026
4.857000000000073,2659.5066165563217
4.860000000000073,2658.886225445076
4.863000000000073,2658.2658690824405
4.866000000000073,2657.6455569767195
4.8690000000000735,2657.0251729594975
4.872000000000074,2656.4047312938624
4.875000000000074,2655.7841943152557
4.878000000000074,2655.1636394061957
4.881000000000074,2654.5430340891903
4.884000000000074,2653.9223706155
4.887000000000074,2653.3016081928236
4.890000000000074,2652.680785134751
4.893000000000074,2652.0599476737193
4.8960000000000745,2651.439016552168
4.899000000000075,2650.8180217828785
4.902000000000075,2650.1969696750175
4.905000000000075,2649.575859910166
4.908000000000075,2648.954691434704
4.911000000000075,2648.3334633432655
4.914000000000075,2647.712175234259
4.917000000000075,2647.0908267812883
4.920000000000075,2646.469377623106
4.9230000000000755,2645.8479052240614
4.926000000000076,2645.2263374643708
4.929000000000076,2644.604744624989
4.932000000000076,2643.9830543405333
4.935000000000076,2643.361297563743
4.938000000000076,2642.73948035354
4.941000000000076,2642.117641997217
4.944000000000076,2641.495703571672
4.9470000000000764,2640.873696066582
4.950000000000077,2640.251626195613
4.953000000000077,2639.629453768286
4.956000000000077,2639.0072554603553
4.959000000000077,2638.3849986224363
4.962000000000077,2637.762675717913
4.965000000000077,2637.140246173586
4.968000000000077,2636.5177881596555
4.971000000000077,2635.8952301393674
4.9740000000000775,2635.272642405049
4.977000000000078,2634.6499528265613
4.980000000000078,2634.0272322785518
4.983000000000078,2633.4044091338324
4.986000000000078,2632.7815144200667
4.989000000000078,2632.158554149153
4.992000000000078,2631.5355276671526
4.995000000000078,2630.9124337437393
4.998000000000078,2630.289271513345
5.0010000000000785,2629.666040622455
5.004000000000079,2629.042740671233
5.007000000000079,2628.4193713442573
5.010000000000079,2627.7959324497615
5.013000000000079,2627.172423659507
5.016000000000079,2626.5488446780378
5.019000000000079,2625.9251554238017
5.022000000000079,2625.301432944377
5.025000000000079,2624.6776055054147
5.0280000000000795,2624.053742919603
5.03100000000008,2623.429813079407
5.03400000000008,2622.8057695954376
5.03700000000008,2622.181650027597
5.04000000000008,2621.557500714384
5.04300000000008,2620.9332432081765
5.04600000000008,2620.308947376523
5.04900000000008,2619.6845422090937
5.05200000000008,2619.060059115552
5.0550000000000805,2618.435504056162
5.058000000000081,2617.8109162202854
5.061000000000081,2617.1862524255966
5.064000000000081,2616.5617614297516
5.067000000000081,2615.9373338018827
5.070000000000081,2615.312836502732
5.073000000000081,2614.6882688714354
5.076000000000081,2614.0636273133805
5.0790000000000814,2613.4389100134968
5.082000000000082,2612.8141163718456
5.085000000000082,2612.189245997752
5.088000000000082,2611.564298734832
5.091000000000082,2610.9392742947366
5.094000000000082,2610.3141725135297
5.097000000000082,2609.6889929985064
5.100000000000082,2609.0636960333354
5.103000000000082,2608.438358291622
5.1060000000000825,2607.8129480183597
5.109000000000083,2607.187457742251
5.112000000000083,2606.5618475705123
5.115000000000083,2605.9361949727436
5.118000000000083,2605.310468639205
5.121000000000083,2604.684661353863
5.124000000000083,2604.0587332654677
5.127000000000083,2603.432761815084
5.130000000000083,2602.8067156924667
5.1330000000000835,2602.1805482770546
5.136000000000084,2601.5543359597596
5.139000000000084,2600.9280083415606
5.142000000000084,2600.3016354072324
5.145000000000084,2599.6751854082404
5.148000000000084,2599.048612366166
5.151000000000084,2598.421993256347
5.154000000000084,2597.795257814955
5.157000000000084,2597.1684760717926
5.1600000000000845,2596.5415767423647
5.163000000000085,2595.914630226637
5.166000000000085,2595.2875656550673
5.169000000000085,2594.6604535080305
5.172000000000085,2594.0332230086906
5.175000000000085,2593.4059445376324
5.178000000000085,2592.778547390356
5.181000000000085,2592.151062619817
5.184000000000085,2591.5235354993497
5.1870000000000855,2590.8958888995517
5.190000000000086,2590.268192569761
5.193000000000086,2589.640376400419
5.196000000000086,2589.0125110934064
5.199000000000086,2588.384526110663
5.202000000000086,2587.756452643495
5.205000000000086,2587.1283359088197
5.208000000000086,2586.500098943481
5.2110000000000865,2585.8717720704835
5.214000000000087,2585.2434012069275
5.217000000000087,2584.6149096842096
5.220000000000087,2583.986328139185
5.223000000000087,2583.357702309499
5.226000000000087,2582.7289556784876
5.229000000000087,2582.1001189198973
5.232000000000087,2581.4712377758856
5.235000000000087,2580.84223573176
5.2380000000000875,2580.2131435817
5.241000000000088,2579.5840069289375
5.244000000000088,2578.9547494970006
5.247000000000088,2578.325437116949
5.250000000000088,2577.6962887436853
5.253000000000088,2577.067209606794
5.256000000000088,2576.4380596716574
5.259000000000088,2575.8088323806514
5.262000000000088,2575.1795224517323
5.2650000000000885,2574.550128056689
5.268000000000089,2573.9206489857297
5.271000000000089,2573.29108544477
5.274000000000089,2572.661476766043
5.277000000000089,2572.031746949457
5.280000000000089,2571.401927719973
5.283000000000089,2570.772026269772
5.286000000000089,2570.1420430766584
5.289000000000089,2569.511977478045
5.2920000000000895,2568.8818293370246
5.29500000000009,2568.251559768018
5.29800000000009,2567.621245165309
5.30100000000009,2566.990854593791
5.30400000000009,2566.3603813803006
5.30700000000009,2565.729825885814
5.31000000000009,2565.0991893630753
5.31300000000009,2564.4684339089563
5.31600000000009,2563.8376361081064
5.3190000000000905,2563.2067653024287
5.322000000000091,2562.5757760628962
5.325000000000091,2561.944744888911
5.328000000000091,2561.3136029775205
5.331000000000091,2560.6824205474877
5.334000000000091,2560.0511281014933
5.337000000000091,2559.419757298553
5.340000000000091,2558.788353998561
5.3430000000000915,2558.1568428384408
5.346000000000092,2557.525255278885
5.349000000000092,2556.893598799431
5.352000000000092,2556.261874530933
5.355000000000092,2555.6300828418625
5.358000000000092,2554.998185683374
5.361000000000092,2554.3662601078854
5.364000000000092,2553.734237303711
5.367000000000092,2553.1021876377163
5.3700000000000925,2552.4700424565694
5.373000000000093,2551.8378343724694
5.376000000000093,2551.2055711434973
5.379000000000093,2550.573254367424
5.382000000000093,2549.9408852121137
5.385000000000093,2549.3084265855437
5.388000000000093,2548.6759563752958
5.391000000000093,2548.043407082654
5.394000000000093,2547.4108113034363
5.3970000000000935,2546.7781774530617
5.400000000000094,2546.1454692603056
5.403000000000094,2545.512764672534
5.406000000000094,2544.8799967037658
5.409000000000094,2544.2471988257994
5.412000000000094,2543.614341874858
5.415000000000094,2542.9815052108233
5.418000000000094,2542.3486224757908
5.421000000000094,2541.71585976483
5.4240000000000945,2541.0833137113764
5.427000000000095,2540.4508357975988
5.430000000000095,2539.8183553874997
5.433000000000095,2539.185895162903
5.436000000000095,2538.5534618169727
5.439000000000095,2537.9209837898916
5.442000000000095,2537.288581045703
5.445000000000095,2536.656198344843
5.448000000000095,2536.023836020791
5.4510000000000955,2535.3915076630756
5.454000000000096,2534.759266984017
5.457000000000096,2534.1270922655012
5.460000000000096,2533.494993702872
5.463000000000096,2532.863028425149
5.466000000000096,2532.2311418179174
5.469000000000096,2531.5993871677983
5.472000000000096,2530.967795804281
5.4750000000000965,2530.3363952258264
5.478000000000097,2529.7052158000665
5.481000000000097,2529.074254498431
5.484000000000097,2528.4435509105897
5.487000000000097,2527.8131573334113
5.490000000000097,2527.1831716926563
5.493000000000097,2526.553587828748
5.496000000000097,2525.9244813683927
5.499000000000097,2525.295958788121
5.5020000000000975,2524.6681509746995
5.505000000000098,2524.041145458327
5.508000000000098,2523.415154060811
5.511000000000098,2522.790440377529
5.514000000000098,2522.167392980481
5.517000000000098,2521.5465172617614
5.520000000000098,2520.9287890497035
5.523000000000098,2520.3163467502427
5.526000000000098,2519.718704285814
5.5290000000000985,2014.0316545950982
5.532000000000099,1613.4542953062114
5.535000000000099,1355.1362718152538
5.538000000000099,1203.0847549483358
5.541000000000099,1120.159637674614
5.544000000000099,1077.9839966579702
5.547000000000099,1057.6426989680253
5.550000000000099,1047.9612782720587
5.553000000000099,1042.983109159008
5.5560000000000995,1039.8282126606828
5.5590000000001,1037.242374597371
5.5620000000001,1034.7495618918797
5.5650000000001,1032.207382453154
5.5680000000001,1029.5982084455413
5.5710000000001,1026.9398167964582
5.5740000000001,1024.2530095197562
5.5770000000001,1021.5530703559143
5.5800000000001,1018.8489245266251
5.5830000000001005,1016.1457560095128
5.586000000000101,1013.4456397242243
5.589000000000101,1010.7497095247418
5.592000000000101,1008.0582280697649
5.595000000000101,1005.3711753011783
5.598000000000101,1002.6890601271391
5.601000000000101,1000.011543001126
5.604000000000101,997.3385496074693
5.6070000000001015,994.670042095492
5.610000000000102,992.0060000319976
5.613000000000102,989.3465546936127
5.616000000000102,986.6916039737561
5.619000000000102,984.040964181493
5.622000000000102,981.3948524010905
5.625000000000102,978.7531950469983
5.628000000000102,976.1159645979199
5.631000000000102,973.4831452208822
5.6340000000001025,970.8545811095859
5.637000000000103,968.2305028958873
5.640000000000103,965.6108416594965
5.643000000000103,962.9954253095692
5.646000000000103,960.3843321539033
5.649000000000103,957.7775840542877
5.652000000000103,955.1751861113531
5.655000000000103,952.5769890203745
5.658000000000103,949.9830813649528
5.6610000000001035,947.3934892146956
5.664000000000104,944.8082192233001
5.667000000000104,942.2271217556759
5.670000000000104,939.6501378715061
5.673000000000104,937.0775368116596
5.676000000000104,934.5087108921634
5.679000000000104,931.9444681881189
5.682000000000104,929.3842553576476
5.685000000000104,926.828233250576
5.6880000000001045,924.2764513351831
5.691000000000105,921.7287764572618
5.694000000000105,919.1851558673025
5.697000000000105,916.645714556381
5.700000000000105,914.1103439483462
5.703000000000105,911.5790016470795
5.706000000000105,909.0516665125315
5.709000000000105,906.528477739569
5.712000000000105,904.0093315000529
5.7150000000001056,901.4941869056917
5.718000000000106,898.9830232086421
5.721000000000106,896.4759807795915
5.724000000000106,893.972803075819
5.727000000000106,891.4736977066863
5.730000000000106,888.9784292171697
5.733000000000106,886.4872152462148
5.736000000000106,883.9998235484084
5.7390000000001065,881.5164737259263
5.742000000000107,879.036933446431
5.745000000000107,876.561423096862
5.748000000000107,874.0897098233054
5.751000000000107,871.621859967784
5.754000000000107,869.1578920037016
5.757000000000107,866.6978105184054
5.760000000000107,864.2414582884527
5.763000000000107,861.7889281407091
5.7660000000001075,859.3404059966139
5.769000000000108,856.8954910953727
5.772000000000108,854.4544996028869
5.775000000000108,852.0172294713044
5.778000000000108,849.5837619607104
5.781000000000108,847.1539645298783
5.784000000000108,844.7279422453539
5.787000000000108,842.3056749577031
5.790000000000108,839.8871214133258
5.7930000000001085,837.4721762710966
5.796000000000109,835.0609684110218
5.799000000000109,832.653543545468
5.802000000000109,830.2497581913469
5.805000000000109,827.8497137459264
5.808000000000109,825.4532843297202
5.811000000000109,823.0604198927889
5.814000000000109,820.6710967749777
5.817000000000109,818.2854634129002
5.8200000000001095,815.903573934078
5.82300000000011,813.5251251237403
5.82600000000011,811.1503200111418
5.82900000000011,808.7790689020178
5.83200000000011,806.411337056204
5.83500000000011,804.0472692917594
5.83800000000011,801.6867558328147
5.84100000000011,799.3297527423471
5.84400000000011,796.9762386502788
5.8470000000001106,794.6262023117187
5.850000000000111,792.2796366833531
5.853000000000111,789.9365363526803
5.856000000000111,787.5968964690775
5.859000000000111,785.2608770038551
5.862000000000111,782.9282076537844
5.865000000000111,780.5991121318825
5.868000000000111,778.2733411556995
5.8710000000001115,775.9509632972876
5.874000000000112,773.6320002000998
5.877000000000112,771.3164927519015
5.880000000000112,769.0046160498694
5.883000000000112,766.696088916981
5.886000000000112,764.3909598905401
5.889000000000112,762.0892390182062
5.892000000000112,759.7907596446296
5.895000000000112,757.4957898109935
5.8980000000001125,755.2040941590234
5.901000000000113,752.915749196903
5.904000000000113,750.6306110676211
5.907000000000113,748.3489607398362
5.910000000000113,746.070566559177
5.913000000000113,743.795337662702
5.916000000000113,741.5235737907628
5.919000000000113,739.2550503395994
5.922000000000113,736.9896793755611
5.9250000000001135,734.7275925045064
5.928000000000114,732.4688399006724
5.931000000000114,730.2132695492965
5.934000000000114,727.9609109201956
5.937000000000114,725.7117844180675
5.940000000000114,723.4657656237523
5.943000000000114,721.2230640036906
5.946000000000114,718.9836525579243
5.949000000000114,716.7473941161539
5.9520000000001145,714.5142332265417
5.955000000000115,712.284319122524
5.958000000000115,710.0575357533277
5.961000000000115,707.8340117130252
5.964000000000115,705.6136209392469
5.967000000000115,703.3963129523148
5.970000000000115,701.182065098938
5.973000000000115,698.9710433026694
5.976000000000115,696.7631373176578
5.9790000000001156,694.5584799921988
5.982000000000116,692.3567688094596
5.985000000000116,690.1582367341086
5.988000000000116,687.9627970800657
5.991000000000116,685.7704171565973
5.994000000000116,683.5810822382248
5.997000000000116,681.3947859344223
6.000000000000116,679.2117043092243
6.0030000000001165,677.031550596129
6.006000000000117,674.8545684960221
6.009000000000117,672.6806746731128
6.012000000000117,670.5096581857343
6.015000000000117,668.3417929591335
6.018000000000117,666.177009054403
6.021000000000117,664.0152815075307
6.024000000000117,661.8564185074404
6.027000000000117,659.7007054061088
6.0300000000001175,657.5480769193119
6.033000000000118,655.3983284024248
6.036000000000118,653.251740953849
6.039000000000118,651.1080645224539
6.042000000000118,648.9673841296333
6.045000000000118,646.8297341490933
6.048000000000118,644.6951321585036
6.051000000000118,642.5635879926823
6.054000000000118,640.4351082797392
6.0570000000001185,638.3095142138937
6.060000000000119,636.186919900121
6.063000000000119,634.0673746423174
6.066000000000119,631.9509040189026
6.069000000000119,629.8373372809865
6.072000000000119,627.7267936980505
6.075000000000119,625.6193259472492
6.078000000000119,623.5147759547385
6.081000000000119,621.4132701202893
6.0840000000001195,619.3148652648528
6.08700000000012,617.2194053660762
6.09000000000012,615.1270193899187
6.09300000000012,613.0377666189602
6.09600000000012,610.951492724117
6.09900000000012,608.8683293017682
6.10200000000012,606.7881502045898
6.10500000000012,604.7111014569499
6.1080000000001204,602.6370639688298
6.111000000000121,600.5661881336714
6.114000000000121,598.4983575327727
6.117000000000121,596.4337251841619
6.120000000000121,594.3721768475493
6.123000000000121,592.3138681526982
6.126000000000121,590.2586872700251
6.129000000000121,588.2066026890398
6.132000000000121,586.1578055399694
6.1350000000001215,584.1122025942391
6.138000000000122,582.0699632909002
6.141000000000122,580.0309858180245
6.144000000000122,577.9952472749752
6.147000000000122,575.9629480026088
6.150000000000122,573.9340039549788
6.153000000000122,571.9084034162679
6.156000000000122,569.8863554190069
6.159000000000122,567.8675926996693
6.1620000000001225,565.8524113096761
6.165000000000123,563.8410120540009
6.168000000000123,561.8329975975648
6.171000000000123,559.828733942469
6.174000000000123,557.8281825654199
6.177000000000123,555.8313638403218
6.180000000000123,553.8382524992163
6.183000000000123,551.8490408460028
6.186000000000123,549.8639294654199
6.1890000000001235,547.8826903661561
6.192000000000124,545.9056514947123
6.195000000000124,543.9328127428856
6.198000000000124,541.9642267680553
6.201000000000124,539.9999698898329
6.204000000000124,538.040132555767
6.207000000000124,536.0846506858005
6.210000000000124,534.1339441122075
6.213000000000124,532.1879917772253
6.2160000000001245,530.2467190198787
6.219000000000125,528.3105393576543
6.222000000000125,526.3795269821534
6.225000000000125,524.4537958169781
6.228000000000125,522.5334802459419
6.231000000000125,520.6187290309338
6.234000000000125,518.7095192721794
6.237000000000125,516.8063029368865
6.2400000000001254,514.9090246097201
6.243000000000126,513.0179456128982
6.246000000000126,511.13329689810837
6.249000000000126,509.2553001146049
6.252000000000126,507.384177295285
6.255000000000126,505.5199813572426
6.258000000000126,503.6630423959057
6.261000000000126,501.8136522507999
6.264000000000126,499.9720881738822
6.2670000000001265,498.1384572342589
6.270000000000127,496.313295171085
6.273000000000127,494.4965206332512
6.276000000000127,492.688742091171
6.279000000000127,490.89010366717355
6.282000000000127,489.10099942005206
6.285000000000127,487.321644679983
6.288000000000127,485.5524776942269
6.291000000000127,483.79390225492284
6.2940000000001275,482.046155585943
6.297000000000128,480.30972432664475
6.300000000000128,478.5848345318766
6.303000000000128,476.8719831047341
6.306000000000128,475.1714839779711
6.309000000000128,473.4838236083981
6.312000000000128,471.8093325949327
6.315000000000128,470.1484987592164
6.318000000000128,468.5016651370339
6.3210000000001285,466.86931545514767
6.324000000000129,465.2516892364032
6.327000000000129,463.64940826393956
6.330000000000129,462.06272182055056
6.333000000000129,460.49209734963404
6.336000000000129,458.9379053263117
6.339000000000129,457.40058126736074
6.342000000000129,455.8803729215507
6.345000000000129,454.37768461127723
6.3480000000001295,452.8928495869485
6.35100000000013,451.42614943651404
6.35400000000013,449.9778556219196
6.35700000000013,448.5482705787299
6.36000000000013,447.13757013878194
6.36300000000013,445.74594343462786
6.36600000000013,444.3735710025612
6.36900000000013,443.02051136396153
6.3720000000001304,441.68682794744063
6.375000000000131,440.3725845202638
6.378000000000131,439.0777259956202
6.381000000000131,437.80223727263876
6.384000000000131,436.5459495904688
6.387000000000131,435.3087708099255
6.390000000000131,434.09050226507657
6.393000000000131,432.89076326769157
6.396000000000131,431.70930807678246
6.3990000000001315,430.5458180078666
6.402000000000132,429.3998019757753
6.405000000000132,428.2709438417696
6.408000000000132,427.1586721588443
6.411000000000132,426.06253069341994
6.414000000000132,424.981832979901
6.417000000000132,423.91615891373294
6.420000000000132,422.8648465183271
6.423000000000132,421.827110996786
6.4260000000001325,420.8024825399716
6.429000000000133,419.7901712865562
6.432000000000133,418.78957422069186
6.435000000000133,417.7998922126716
6.438000000000133,416.82044493948456
6.441000000000133,415.8505387288967
6.444000000000133,414.8895597951929
6.447000000000133,413.9367873932914
6.450000000000133,412.9913615013214
6.4530000000001335,412.05284546897894
6.456000000000134,411.120467130631
6.459000000000134,410.19369995432
6.462000000000134,409.27182562891755
6.465000000000134,408.3542815747169
6.468000000000134,407.4405201815382
6.471000000000134,406.53010196625326
6.474000000000134,405.6224075155651
6.477000000000134,404.71706733030305
6.4800000000001345,403.81352682523413
6.483000000000135,402.9113898865734
6.486000000000135,402.0102777980319
6.489000000000135,401.10991800945817
6.492000000000135,400.20986711833245
6.495000000000135,399.30983937256497
6.498000000000135,398.4096433442519
6.501000000000135,397.50892194660673
6.5040000000001355,396.6074662405524
6.507000000000136,395.70515455659654
6.510000000000136,394.8016338163769
6.513000000000136,393.8970040463787
6.516000000000136,392.9908485249706
6.519000000000136,392.0832410833359
6.522000000000136,391.17397824658303
6.525000000000136,390.2629888027517
6.528000000000136,389.3502686034134
6.5310000000001365,388.4356733926064
6.534000000000137,387.5191784824302
6.537000000000137,386.6008132624528
6.540000000000137,385.6804775868113
6.543000000000137,384.7581802175332
6.546000000000137,383.8339746899196
6.549000000000137,382.9077952818002
6.552000000000137,381.9797186907192
6.555000000000137,381.04966209660836
6.5580000000001375,380.1178205593694
6.561000000000138,379.18404636568914
6.564000000000138,378.24850983149463
6.567000000000138,377.31118467487886
6.570000000000138,376.3721631475195
6.573000000000138,375.4314418190953
6.576000000000138,374.4891198079173
6.579000000000138,373.5452042594022
6.582000000000138,372.5997728778042
6.5850000000001385,371.6529183165038
6.588000000000139,370.70482728217905
6.591000000000139,369.7555330149962
6.594000000000139,368.80510663336963
6.597000000000139,367.8535201213032
6.600000000000139,366.90078259284314
6.603000000000139,365.94696781302923
6.606000000000139,364.99214372118524
6.609000000000139,364.036340394009
6.6120000000001395,363.07964210372654
6.61500000000014,362.1220834116099
6.61800000000014,361.1637462437052
6.62100000000014,360.2046689031381
6.62400000000014,359.24490357507557
6.62700000000014,358.28453360766116
6.63000000000014,357.32361546184916
6.63300000000014,356.3621680206626
6.6360000000001405,355.40029181259854
6.639000000000141,354.4379948316416
6.642000000000141,353.47536528778267
6.645000000000141,352.51245503242296
6.648000000000141,351.5492903420618
6.651000000000141,350.58592675503337
6.654000000000141,349.6224229815374
6.657000000000141,348.65880632403207
6.660000000000141,347.69513397453784
6.6630000000001415,346.7314575582644
6.666000000000142,345.7678014572957
6.669000000000142,344.8042228070068
6.672000000000142,343.8407664625962
6.675000000000142,342.87745365876435
6.678000000000142,341.9143415088331
6.681000000000142,340.95146862583454
6.684000000000142,339.98885298360324
6.687000000000142,339.0265255285575
6.6900000000001425,338.06454740508866
6.693000000000143,337.1029497172866
6.696000000000143,336.14174684947864
6.699000000000143,335.1809959606609
