time,value
2.3909999999999796,1.4138792863509007
2.3939999999999797,1.413671956473718
2.39699999999998,1.4134646322711544
2.39999999999998,1.413257358575163
2.40299999999998,1.4130501176167691
2.40599999999998,1.4128428895817604
2.4089999999999803,1.41263567518593
2.4119999999999804,1.4124284610198667
2.4149999999999805,1.4122212567005923
2.4179999999999806,1.412014057180863
2.4209999999999807,1.411806859442274
2.423999999999981,1.4115996728160358
2.426999999999981,1.4113924913587703
2.429999999999981,1.4111853115615713
2.432999999999981,1.4109781373278514
2.4359999999999813,1.4107709707257947
2.4389999999999814,1.410563807140821
2.4419999999999815,1.4103566494349968
2.4449999999999816,1.4101494991934849
2.4479999999999817,1.409942351658118
2.450999999999982,1.409735209665554
2.453999999999982,1.409528074809854
2.456999999999982,1.4093209423291435
2.459999999999982,1.4091138097965725
2.4629999999999823,1.4089066868998708
2.4659999999999824,1.4086995677662968
2.4689999999999825,1.408492448899906
2.4719999999999827,1.4082853395091313
2.4749999999999828,1.4080782282784745
2.477999999999983,1.4078711250921578
2.480999999999983,1.407664024658436
2.483999999999983,1.4074569291113437
2.4869999999999832,1.407249834398118
2.4899999999999833,1.4070427437377553
2.4929999999999835,1.4068356535566164
2.4959999999999836,1.4066285725114578
2.4989999999999837,1.4064214889288102
2.501999999999984,1.4062144125865026
2.504999999999984,1.406007338165918
2.507999999999984,1.4058002624982597
2.510999999999984,1.405593194961847
2.5139999999999842,1.4053861242202457
2.5169999999999844,1.40517906020455
2.5199999999999845,1.4049719976053119
2.5229999999999846,1.404764938555173
2.5259999999999847,1.4045578789985822
2.528999999999985,1.4043508221649206
2.531999999999985,1.4041437644621826
2.534999999999985,1.4039367146007378
2.537999999999985,1.4037296608507548
2.5409999999999853,1.4035226130401226
2.5439999999999854,1.4033155658137801
2.5469999999999855,1.4031085160109806
2.5499999999999856,1.402901467721845
2.5529999999999857,1.4026944230665277
2.555999999999986,1.4024873827158928
2.558999999999986,1.4022803413889473
2.561999999999986,1.4020732964933371
2.564999999999986,1.4018662578035708
2.5679999999999863,1.4016592140488644
2.5709999999999864,1.401452175241523
2.5739999999999865,1.4012451360371352
2.5769999999999866,1.4010380986006568
2.5799999999999867,1.4008310588373292
2.582999999999987,1.4006240200117932
2.585999999999987,1.4004169785176248
2.588999999999987,1.4002099377546455
2.591999999999987,1.4000028994922367
2.5949999999999873,1.3997958589219812
2.5979999999999874,1.3995888189434647
2.6009999999999875,1.3993817758146037
2.6039999999999877,1.3991747382803985
2.6069999999999878,1.3989676945345573
2.609999999999988,1.3987606544942697
2.612999999999988,1.3985536074083174
2.615999999999988,1.398346563682845
2.6189999999999882,1.3981395180782639
2.6219999999999883,1.3979324727895457
2.6249999999999885,1.397725423713321
2.6279999999999886,1.3975183741274342
2.6309999999999887,1.3973113204102405
2.633999999999989,1.397104265983891
2.636999999999989,1.3968972126199184
2.639999999999989,1.3966901554908164
2.642999999999989,1.3964830975184694
2.6459999999999892,1.396276040322712
2.6489999999999894,1.3960689790525584
2.6519999999999895,1.3958619112567607
2.6549999999999896,1.3956548468406487
2.6579999999999897,1.3954477744198548
2.66099999999999,1.3952407040990558
2.66399999999999,1.3950336304874864
2.66699999999999,1.3948265557673065
2.66999999999999,1.3946194758195356
2.6729999999999903,1.3944123939479007
2.6759999999999904,1.3942053065169806
2.6789999999999905,1.3939982169684177
2.6819999999999906,1.393791127084034
2.6849999999999907,1.3935840320087958
2.687999999999991,1.3933769346866285
2.690999999999991,1.3931698313496161
2.693999999999991,1.3929627254274046
2.696999999999991,1.3927556133027064
2.6999999999999913,1.392548498423892
2.7029999999999914,1.3923413825647148
2.7059999999999915,1.3921342608739673
2.7089999999999916,1.391927136291137
2.7119999999999918,1.3917200104442284
2.714999999999992,1.391512878467541
2.717999999999992,1.3913057379028075
2.720999999999992,1.3910985987162272
2.723999999999992,1.390891454850495
2.7269999999999923,1.3906843027679248
2.7299999999999924,1.3904771465284078
2.7329999999999925,1.3902699828449925
2.7359999999999927,1.3900628207092496
2.7389999999999928,1.3898556481903468
2.741999999999993,1.3896484753366987
2.744999999999993,1.3894412912668517
2.747999999999993,1.3892341065243905
2.7509999999999932,1.389026915804105
2.7539999999999933,1.3888197213310494
2.7569999999999935,1.3886125189721714
2.7599999999999936,1.3884053120420299
2.7629999999999937,1.3881980968874104
2.765999999999994,1.3879908769854925
2.768999999999994,1.3877836486964739
2.771999999999994,1.38757642092169
2.774999999999994,1.3873691816670373
2.7779999999999943,1.3871619410094087
2.7809999999999944,1.386954688044737
2.7839999999999945,1.3867474333524967
2.7869999999999946,1.3865401716039787
2.7899999999999947,1.3863328996136008
2.792999999999995,1.3861256215815423
2.795999999999995,1.385918339667644
2.798999999999995,1.385711049107155
2.801999999999995,1.3855037528926182
2.8049999999999953,1.3852964526748799
2.8079999999999954,1.3850891435326826
2.8109999999999955,1.384881823013417
2.8139999999999956,1.3846744956991146
2.8169999999999957,1.3844671638876813
2.819999999999996,1.3842598228174692
2.822999999999996,1.3840524754996684
2.825999999999996,1.383845123567209
2.828999999999996,1.3836377621070337
2.8319999999999963,1.3834303886542199
2.8349999999999964,1.3832230078041259
2.8379999999999965,1.3830156218505218
2.8409999999999966,1.3828082260321883
2.8439999999999968,1.3826008233560545
2.846999999999997,1.382393410018262
2.849999999999997,1.382185989485652
2.852999999999997,1.3819785635581812
2.855999999999997,1.3817711273417255
2.8589999999999973,1.3815636838144958
2.8619999999999974,1.3813562291835395
2.8649999999999975,1.381148766931886
2.8679999999999977,1.3809412933893142
2.8709999999999978,1.3807338120795967
2.873999999999998,1.3805263193274824
2.876999999999998,1.380318818636682
2.879999999999998,1.3801113118025847
2.8829999999999982,1.3799037939079464
2.8859999999999983,1.379696267944525
2.8889999999999985,1.3794887301131267
2.8919999999999986,1.3792811838986558
2.8949999999999987,1.379073625633461
2.897999999999999,1.3788660588347526
2.900999999999999,1.3786584798342403
2.903999999999999,1.378450897617195
2.906999999999999,1.3782433000644991
2.9099999999999993,1.3780356918951049
2.9129999999999994,1.377828076015914
2.9159999999999995,1.3776204480010847
2.9189999999999996,1.377412810996372
2.9219999999999997,1.3772051612074934
2.925,1.3769975021342364
2.928,1.3767898355796844
2.931,1.376582156611175
2.934,1.3763744627548153
2.9370000000000003,1.3761667641372466
2.9400000000000004,1.3759590491032747
2.9430000000000005,1.3757513280323341
2.9460000000000006,1.3755435898995552
2.9490000000000007,1.3753358454312858
2.952000000000001,1.3751280837259214
2.955000000000001,1.3749203155250476
2.958000000000001,1.374712535411775
2.961000000000001,1.3745047401810353
2.9640000000000013,1.3742969395943665
2.9670000000000014,1.374089121863099
2.9700000000000015,1.3738812918441135
2.9730000000000016,1.3736734524900873
2.9760000000000018,1.3734655993513334
2.979000000000002,1.3732577355878797
2.982000000000002,1.3730498573840093
2.985000000000002,1.3728419682573347
2.988000000000002,1.3726340700171726
2.9910000000000023,1.3724261577208332
2.9940000000000024,1.3722182288833034
2.9970000000000026,1.3720103444185017
3.0000000000000027,1.3718024922036025
3.003000000000003,1.3715946395172538
3.006000000000003,1.3713867719559354
3.009000000000003,1.3711788915329113
3.012000000000003,1.3709710005811573
3.0150000000000032,1.3707630946813467
3.0180000000000033,1.3705551770900988
3.0210000000000035,1.3703472440491034
3.0240000000000036,1.370139299084427
3.0270000000000037,1.3699313385194016
3.030000000000004,1.36972336588983
3.033000000000004,1.369515377503613
3.036000000000004,1.3693073768928437
3.039000000000004,1.3690993658679138
3.0420000000000043,1.3688913339819353
3.0450000000000044,1.368683292737242
3.0480000000000045,1.3684752370933368
3.0510000000000046,1.368267169451861
3.0540000000000047,1.3680590856344639
3.057000000000005,1.3678509835361794
3.060000000000005,1.367642867932606
3.063000000000005,1.367434741148019
3.066000000000005,1.3672265983754461
3.0690000000000053,1.3670184426612262
3.0720000000000054,1.3668102701618536
3.0750000000000055,1.3666020843948814
3.0780000000000056,1.3663938871866717
