time,value
2.455999999999951,5.726858133102675
2.457999999999951,5.726720375490762
2.4599999999999507,5.7265825608672385
2.4619999999999505,5.726444681764686
2.4639999999999502,5.7263067441998885
2.46599999999995,5.726168749258237
2.46799999999995,5.726030696435032
2.4699999999999496,5.725892584957187
2.4719999999999493,5.725754414209868
2.473999999999949,5.725616190548645
2.475999999999949,5.725477906847453
2.4779999999999487,5.725339561242158
2.4799999999999485,5.725201153787663
2.4819999999999482,5.725062691775746
2.483999999999948,5.724924168821506
2.485999999999948,5.7247855902875955
2.4879999999999476,5.724646949585898
2.4899999999999474,5.724508252387707
2.491999999999947,5.724369499214722
2.493999999999947,5.72423068909234
2.4959999999999467,5.724091814192091
2.4979999999999465,5.723952880630492
2.4999999999999463,5.723813889687931
2.501999999999946,5.723674841018154
2.503999999999946,5.723535733955216
2.5059999999999456,5.723396567945036
2.5079999999999454,5.723257342627969
2.509999999999945,5.723118064557813
2.511999999999945,5.722978726728603
2.5139999999999447,5.72283932734067
2.5159999999999445,5.722699873233202
2.5179999999999443,5.722560358058827
2.519999999999944,5.722420787335716
2.521999999999944,5.72228115461677
2.5239999999999436,5.7221414656757
2.5259999999999434,5.722001721096451
2.527999999999943,5.721861913180115
2.529999999999943,5.721722047774672
2.5319999999999427,5.721582125863377
2.5339999999999425,5.721442146881983
2.5359999999999423,5.721302110025814
2.537999999999942,5.721162014660987
2.539999999999942,5.721021860388116
2.5419999999999416,5.720881646990977
2.5439999999999414,5.720741374367855
2.545999999999941,5.7206010492457215
2.547999999999941,5.720460664712801
2.5499999999999408,5.7203202190085864
2.5519999999999405,5.720179719002984
2.5539999999999403,5.720039158351478
2.55599999999994,5.7198985425840005
2.55799999999994,5.7197578652500844
2.5599999999999397,5.719617132127032
2.5619999999999394,5.719476343801235
2.563999999999939,5.71933549933705
2.565999999999939,5.719194597669878
2.5679999999999388,5.719053631244349
2.5699999999999386,5.718912606487296
2.5719999999999383,5.718771524917703
2.573999999999938,5.718630386336716
2.575999999999938,5.718489196929877
2.5779999999999377,5.718347949266946
2.5799999999999375,5.71820664122897
2.5819999999999372,5.71806527269806
2.583999999999937,5.717923850903149
2.585999999999937,5.7177823694077885
2.5879999999999366,5.717640833564368
2.5899999999999364,5.717499236768809
2.591999999999936,5.717357584697374
2.593999999999936,5.717215871108932
2.5959999999999357,5.717074101951202
2.5979999999999355,5.71693227792609
2.5999999999999353,5.716790398160517
2.601999999999935,5.716648461625361
2.603999999999935,5.716506467546023
2.6059999999999346,5.716364415444447
2.6079999999999344,5.71622230506346
2.609999999999934,5.716080136283575
2.611999999999934,5.715937909061404
2.6139999999999337,5.715795623395929
2.6159999999999335,5.715653279302293
2.6179999999999333,5.715510883584129
2.619999999999933,5.715368429353361
2.621999999999933,5.715225921633417
2.6239999999999326,5.715083353607544
2.6259999999999324,5.714940730842993
2.627999999999932,5.714798047035499
2.629999999999932,5.714655308110835
2.6319999999999317,5.714512514764642
2.6339999999999315,5.714369659338382
2.6359999999999313,5.714226747719132
2.637999999999931,5.714083780919991
2.639999999999931,5.713940758388003
2.6419999999999306,5.7137976793220995
2.6439999999999304,5.713654543092358
2.64599999999993,5.713511349295582
2.64799999999993,5.713368104500248
2.6499999999999297,5.713224801689173
2.6519999999999295,5.71308143903684
2.6539999999999293,5.712938023404195
2.655999999999929,5.71279454843392
2.657999999999929,5.712651012870519
2.6599999999999286,5.7125074239632045
2.6619999999999284,5.712363782371094
2.663999999999928,5.712220080044152
2.665999999999928,5.712076322499063
2.6679999999999278,5.711932510491276
2.6699999999999275,5.711788636519421
2.6719999999999273,5.71164470661324
2.673999999999927,5.711500721893641
2.675999999999927,5.711356681871633
2.6779999999999267,5.711212585776932
2.6799999999999264,5.711068432993713
2.681999999999926,5.7109242299234
2.683999999999926,5.710779969428439
2.685999999999926,5.7106356496120805
2.6879999999999256,5.710491270507245
2.6899999999999253,5.710346839454774
2.691999999999925,5.710202350066255
2.693999999999925,5.710057807727777
2.6959999999999247,5.709913205834496
2.6979999999999245,5.709768550075212
2.6999999999999242,5.709623834197294
2.701999999999924,5.709479064160039
2.703999999999924,5.709334240680723
2.7059999999999236,5.709189362894196
2.7079999999999234,5.709044429769494
2.709999999999923,5.708899440526113
2.711999999999923,5.708754394684125
2.7139999999999227,5.708609291981303
2.7159999999999225,5.708464132297443
2.7179999999999223,5.7083189155906675
2.719999999999922,5.708173641863218
2.721999999999922,5.708028311130133
2.7239999999999216,5.707882930224367
2.7259999999999214,5.707737492253349
2.727999999999921,5.707592002250455
2.729999999999921,5.707446453383115
2.7319999999999207,5.707300851226268
2.7339999999999205,5.70715518946295
2.7359999999999203,5.707009474027178
2.73799999999992,5.7068637056323235
2.73999999999992,5.706717876600304
2.7419999999999196,5.70657199281927
2.7439999999999194,5.7064260553170145
2.745999999999919,5.706280063549333
2.747999999999919,5.7061340167166525
2.7499999999999187,5.705987914182726
2.7519999999999185,5.705841755544526
2.7539999999999183,5.7056955405824175
2.755999999999918,5.705549269193487
2.757999999999918,5.705402948157782
2.7599999999999176,5.705256570553396
2.7619999999999174,5.70511013459208
2.763999999999917,5.704963647172598
2.765999999999917,5.704817101940616
2.7679999999999167,5.704670504446741
2.7699999999999165,5.704523848218628
2.7719999999999163,5.704377139053111
2.773999999999916,5.704230377566349
2.775999999999916,5.704083562834036
2.7779999999999156,5.703936686967556
2.7799999999999154,5.7037897560950315
2.781999999999915,5.7036427715386475
2.783999999999915,5.7034957329744005
2.7859999999999148,5.703348639743748
2.7879999999999145,5.703201491289803
2.7899999999999143,5.703054294071069
2.791999999999914,5.702907040960467
2.793999999999914,5.70275973004868
2.7959999999999137,5.702612361358062
2.7979999999999134,5.702464942256821
2.7999999999999132,5.702317466352724
2.801999999999913,5.702169939047546
2.803999999999913,5.702022353719957
2.8059999999999126,5.701874716068512
2.8079999999999123,5.701727019828233
2.809999999999912,5.701579270966141
2.811999999999912,5.701431470215654
2.8139999999999117,5.70128361671997
2.8159999999999115,5.701135702614786
2.8179999999999112,5.700987734044351
2.819999999999911,5.700839712340647
2.821999999999911,5.700691637184983
2.8239999999999106,5.700543507919364
2.8259999999999104,5.700395323989038
2.82799999999991,5.700247091859349
2.82999999999991,5.700098804398409
2.8319999999999097,5.699950459692669
2.8339999999999095,5.699802064595825
2.8359999999999093,5.699653612718142
2.837999999999909,5.699505102774844
2.839999999999909,5.69935654204216
2.8419999999999086,5.699207924381448
2.8439999999999084,5.699059255473766
2.845999999999908,5.698910535735683
2.847999999999908,5.698761757228853
2.8499999999999077,5.698612925700135
2.8519999999999075,5.698464042102741
2.8539999999999073,5.698315105854181
2.855999999999907,5.698166116135167
2.857999999999907,5.698017072299901
2.8599999999999066,5.697867973937682
2.8619999999999064,5.69771882082298
2.863999999999906,5.697569612851884
2.865999999999906,5.697420349991493
2.8679999999999057,5.697271039087409
2.8699999999999055,5.697121673230448
2.8719999999999053,5.696972250617671
2.873999999999905,5.696822778171167
2.875999999999905,5.69667324952784
2.8779999999999046,5.6965236702499125
2.8799999999999044,5.696374033851344
2.881999999999904,5.696224346137499
2.883999999999904,5.696074607739904
2.8859999999999038,5.6959248108886475
2.8879999999999035,5.695774961446128
2.8899999999999033,5.695625060443182
2.891999999999903,5.6954751073346355
2.893999999999903,5.695325101317789
2.8959999999999027,5.695175041752275
2.8979999999999024,5.695024928228171
2.899999999999902,5.6948747605201815
2.901999999999902,5.694724538526229
2.9039999999999018,5.6945742622124556
2.9059999999999016,5.694423938431853
2.9079999999999013,5.694273560273642
2.909999999999901,5.694123125931239
2.911999999999901,5.693972642330781
2.9139999999999007,5.693822103104478
2.9159999999999004,5.693671513820137
2.9179999999999002,5.693520867986686
2.9199999999999,5.693370171411451
2.9219999999999,5.693219424730656
2.9239999999998996,5.693068627026998
2.9259999999998993,5.692917770371331
2.927999999999899,5.692766860891772
2.929999999999899,5.6926158999275085
2.9319999999998987,5.692464887166485
2.9339999999998985,5.692313821951365
2.9359999999998982,5.692162703722972
2.937999999999898,5.692011532112683
2.939999999999898,5.691860306915028
2.9419999999998976,5.69170903489293
2.9439999999998974,5.691557709083238
2.945999999999897,5.691406327646584
2.947999999999897,5.691254897505708
2.9499999999998967,5.69110341228742
2.9519999999998965,5.690951877560989
2.9539999999998963,5.690800286831313
2.955999999999896,5.690648645906726
2.957999999999896,5.690496948567007
2.9599999999998956,5.69034520082844
2.9619999999998954,5.690193403461889
2.963999999999895,5.6900415556248385
2.965999999999895,5.689889649415291
2.9679999999998947,5.689737690979691
2.9699999999998945,5.689585681667513
2.9719999999998943,5.689433621174403
2.973999999999894,5.6892815088419715
2.975999999999894,5.689129344108264
2.9779999999998936,5.68897713347509
2.9799999999998934,5.688824869798177
2.981999999999893,5.688672551135223
2.983999999999893,5.688520177489119
2.9859999999998927,5.688367756267253
2.9879999999998925,5.688215281072657
2.9899999999998923,5.688062757324902
2.991999999999892,5.687910178379002
2.993999999999892,5.687757549950111
2.9959999999998916,5.687604865748116
2.9979999999998914,5.6874521317587385
2.999999999999891,5.687299405388544
3.001999999999891,5.687146735375325
3.0039999999998908,5.6869940542883075
3.0059999999998905,5.686841339194958
3.0079999999998903,5.686688578705082
3.00999999999989,5.686535760894589
3.01199999999989,5.686382890645849
3.0139999999998897,5.686229969206921
3.0159999999998894,5.68607699650833
3.017999999999889,5.68592397215108
3.019999999999889,5.685770895769844
3.0219999999998888,5.685617767117753
3.0239999999998886,5.685464586055512
3.0259999999998883,5.685311352522466
3.027999999999888,5.6851580733220795
3.029999999999888,5.685004741591587
3.0319999999998877,5.68485135551335
3.0339999999998875,5.684697921968207
3.0359999999998872,5.684544434635013
3.037999999999887,5.6843908990422385
3.039999999999887,5.684237308743355
3.0419999999998866,5.684083669502173
3.0439999999998864,5.68392997514198
3.045999999999886,5.683776231635423
3.047999999999886,5.683622439756791
3.0499999999998857,5.683468598677998
3.0519999999998855,5.6833147005443
3.0539999999998853,5.683160751444939
3.055999999999885,5.683006752728893
3.057999999999885,5.682852704100567
3.0599999999998846,5.682698604909946
3.0619999999998844,5.682544454599234
3.063999999999884,5.682390259630705
3.065999999999884,5.682236012920468
3.0679999999998837,5.682081712524765
3.0699999999998835,5.6819273584369485
3.0719999999998833,5.681772958017642
3.073999999999883,5.681618504920129
3.075999999999883,5.681463997696246
3.0779999999998826,5.681309443462188
3.0799999999998824,5.681154842854076
3.081999999999882,5.681000187756097
3.083999999999882,5.680845483611269
3.0859999999998817,5.68069073119336
3.0879999999998815,5.680535922972099
3.0899999999998813,5.680381064938301
3.091999999999881,5.68022615825475
3.093999999999881,5.680071202464035
3.0959999999998806,5.67991619680476
3.0979999999998804,5.679761140654867
3.09999999999988,5.679606033609103
3.10199999999988,5.6794508754418676
3.1039999999998797,5.679295666046676
3.1059999999998795,5.679140405389625
3.1079999999998793,5.6789851003118565
3.109999999999879,5.678829743953515
3.111999999999879,5.678674334492704
3.1139999999998786,5.678518878821857
3.1159999999998784,5.678363370615112
3.117999999999878,5.678207815410613
3.119999999999878,5.678052206749253
3.1219999999998778,5.677896550402914
3.1239999999998775,5.677740840183729
3.1259999999998773,5.677585082070401
3.127999999999877,5.677429276848893
3.129999999999877,5.677273423693494
3.1319999999998767,5.67711752157621
3.1339999999998764,5.676961562859304
3.135999999999876,5.676805553925917
3.137999999999876,5.676649496359639
3.139999999999876,5.676493396862429
3.1419999999998756,5.676337247984594
3.1439999999998753,5.676181047354658
3.145999999999875,5.676024794639626
3.147999999999875,5.675868490158275
3.1499999999998747,5.6757121411826725
3.1519999999998745,5.675555741168338
3.1539999999998742,5.675399288485071
3.155999999999874,5.675242790154538
3.157999999999874,5.675086239903833
3.1599999999998736,5.674929643303428
3.1619999999998734,5.674772993899883
3.163999999999873,5.674616297476043
3.165999999999873,5.674459554692739
3.1679999999998727,5.6743027577915885
3.1699999999998725,5.674145912589189
3.1719999999998723,5.673989020136512
3.173999999999872,5.673832079912036
3.175999999999872,5.673675091114853
3.1779999999998716,5.673518053100231
3.1799999999998714,5.673360965452203
3.181999999999871,5.6732038279395995
3.183999999999871,5.673046640452854
3.1859999999998707,5.672889402955755
3.1879999999998705,5.67273212231248
3.1899999999998703,5.672574791659114
3.19199999999987,5.672417409156109
3.19399999999987,5.672259981711158
3.1959999999998696,5.672102502989656
3.1979999999998694,5.671944971672994
3.199999999999869,5.671787395042952
3.201999999999869,5.6716297738582275
3.2039999999998687,5.671472100040525
3.2059999999998685,5.671314379067761
3.2079999999998683,5.671156611746231
3.209999999999868,5.670998790523891
3.211999999999868,5.670840921398846
3.2139999999998676,5.670683005550498
3.2159999999998674,5.670525042527593
3.217999999999867,5.670367031569867
3.219999999999867,5.6702089720467965
3.2219999999998667,5.670050863551903
3.2239999999998665,5.669892705852405
3.2259999999998663,5.669734498841436
3.227999999999866,5.6695762493532165
3.229999999999866,5.669417950502482
3.2319999999998656,5.669259600435523
3.2339999999998654,5.669101199187065
3.235999999999865,5.6689427541836945
3.237999999999865,5.668784259081188
3.2399999999998648,5.668625719288051
3.2419999999998645,5.668467128185819
3.2439999999998643,5.668308491458798
3.245999999999864,5.668149809711575
3.247999999999864,5.667991075134303
3.2499999999998637,5.667832293527168
3.2519999999998634,5.66767346594211
3.2539999999998632,5.667514591855499
3.255999999999863,5.6673556635857105
3.257999999999863,5.667196687377825
3.2599999999998626,5.667037664688297
3.2619999999998623,5.666878595276333
3.263999999999862,5.666719478514011
3.265999999999862,5.6665603207311195
3.2679999999998617,5.666401114664008
3.2699999999998615,5.666241858220796
3.2719999999998612,5.666082551305314
3.273999999999861,5.6659231943988315
3.275999999999861,5.665763794904394
3.2779999999998606,5.665604346323442
3.2799999999998604,5.665444853921935
3.28199999999986,5.6652853109713375
3.28399999999986,5.665125723094203
3.2859999999998597,5.664966083980264
3.2879999999998595,5.66480639957043
3.2899999999998593,5.66464667064773
3.291999999999859,5.664486889491944
3.293999999999859,5.664327061956778
3.2959999999998586,5.6641671891282614
3.2979999999998584,5.66400727049626
3.299999999999858,5.663847305262228
3.301999999999858,5.66368729277598
3.3039999999998577,5.663527232617757
3.3059999999998575,5.663367124552633
3.3079999999998573,5.663206968467497
3.309999999999857,5.663046764323647
3.311999999999857,5.662886512121815
3.3139999999998566,5.662726211880407
3.3159999999998564,5.662565870525051
3.317999999999856,5.662405481191281
3.319999999999856,5.662245048921666
3.3219999999998557,5.662084566851905
3.3239999999998555,5.661924033641543
3.3259999999998553,5.661763456736973
3.327999999999855,5.661602837063559
3.329999999999855,5.661442166618137
3.3319999999998546,5.661281450949447
3.3339999999998544,5.661120690905301
3.335999999999854,5.660959878925779
3.337999999999854,5.660799021026258
3.3399999999998538,5.660638118399362
3.3419999999998535,5.660477170603391
3.3439999999998533,5.6603161768764805
3.345999999999853,5.660155136585906
3.347999999999853,5.659994049315736
3.3499999999998527,5.659832914833238
3.3519999999998524,5.659671733027464
3.353999999999852,5.6595105038582165
3.355999999999852,5.659349227322021
3.3579999999998518,5.6591879103489955
3.3599999999998515,5.659026546067646
3.3619999999998513,5.658865132616117
3.363999999999851,5.658703676930306
3.365999999999851,5.65854217265801
3.3679999999998507,5.658380625360871
3.3699999999998504,5.658219028543781
3.3719999999998502,5.658057388002487
3.37399999999985,5.657895704422561
3.37599999999985,5.657733969997113
3.3779999999998496,5.657572190551671
3.3799999999998493,5.657410367160109
3.381999999999849,5.657248499307465
3.383999999999849,5.657086586195027
3.3859999999998487,5.656924620251095
3.3879999999998485,5.656762607953638
3.3899999999998482,5.6566005509622865
3.391999999999848,5.656438449169807
3.393999999999848,5.656276308939987
3.3959999999998476,5.656114122854676
3.3979999999998474,5.655951888657407
3.399999999999847,5.655789606130182
3.401999999999847,5.6556272756850925
3.4039999999998467,5.655464904723704
3.4059999999998465,5.655302486720117
3.4079999999998463,5.655140026949178
3.409999999999846,5.654977518659855
3.411999999999846,5.654814960559688
3.4139999999998456,5.654652360142453
3.4159999999998454,5.654489718365977
3.417999999999845,5.654327027210825
3.419999999999845,5.654164292229708
3.4219999999998447,5.654001514282677
3.4239999999998445,5.653838685786785
3.4259999999998443,5.653675812758772
3.427999999999844,5.653512896405954
3.429999999999844,5.653349936288096
3.4319999999998436,5.653186931645065
3.4339999999998434,5.653023881839429
3.435999999999843,5.6528607864533695
3.437999999999843,5.652697645248699
3.4399999999998427,5.652534458110729
3.4419999999998425,5.6523712319311255
3.4439999999998423,5.652207959803368
3.445999999999842,5.652044639837078
3.447999999999842,5.651881272046335
3.4499999999998416,5.6517178639081935
3.4519999999998414,5.651554409064372
3.453999999999841,5.6513909129518565
3.455999999999841,5.6512273689170645
3.4579999999998408,5.651063782662301
3.4599999999998405,5.650900147881564
3.4619999999998403,5.650736470557996
3.46399999999984,5.650572751502717
3.46599999999984,5.650408982957193
3.4679999999998397,5.650245170787976
3.4699999999998394,5.650081316099725
3.471999999999839,5.649917418388159
3.473999999999839,5.64975347685467
3.4759999999998388,5.649589490843211
3.4779999999998386,5.649425459922845
3.4799999999998383,5.6492613838536325
3.481999999999838,5.649097262519459
3.483999999999838,5.648933095877869
3.4859999999998377,5.648768883928641
3.4879999999998375,5.648604626689251
3.4899999999998372,5.648440324189996
3.491999999999837,5.64827598340479
3.493999999999837,5.648111597456803
3.4959999999998366,5.647947164462385
3.4979999999998364,5.647782691378308
3.499999999999836,5.647618171838509
3.501999999999836,5.647453611420941
3.5039999999998357,5.647289003606726
3.5059999999998355,5.6471243542079455
3.5079999999998353,5.646959663923834
3.509999999999835,5.646794924915374
3.511999999999835,5.6466301430158525
3.5139999999998346,5.6464653193125365
3.5159999999998344,5.646300453298161
3.517999999999834,5.646135544167929
3.519999999999834,5.645970584312445
3.5219999999998337,5.645805580212193
3.5239999999998335,5.6456405335463735
3.5259999999998333,5.645475444218294
3.527999999999833,5.645310318630767
3.529999999999833,5.645145149352195
3.5319999999998326,5.644979934098691
3.5339999999998324,5.644814672634437
3.535999999999832,5.644649365366833
3.537999999999832,5.644484019734633
3.5399999999998317,5.644318629200451
3.5419999999998315,5.644153192100116
3.5439999999998313,5.64398771553033
3.545999999999831,5.643822193187198
3.547999999999831,5.643656630687706
3.5499999999998306,5.643491021522119
3.5519999999998304,5.643325371510172
3.55399999999983,5.643159681359553
3.55599999999983,5.642993943221261
3.5579999999998297,5.642828162926442
3.5599999999998295,5.642662341569224
3.5619999999998293,5.642496478641865
3.563999999999829,5.642330573342566
3.565999999999829,5.642164618047154
3.5679999999998286,5.641998619237743
3.5699999999998284,5.641832578596184
3.571999999999828,5.6416664960313705
3.573999999999828,5.641500377960253
3.5759999999998278,5.64133421694575
3.5779999999998275,5.641168010697756
3.5799999999998273,5.641001758974226
3.581999999999827,5.640835462176969
3.583999999999827,5.640669127757523
3.5859999999998267,5.640502749177281
3.5879999999998264,5.640336324765148
3.589999999999826,5.640169861628251
3.591999999999826,5.640003353457058
3.593999999999826,5.639836805876056
3.5959999999998256,5.639670212364644
3.5979999999998253,5.639503578748171
3.599999999999825,5.639336898769014
3.601999999999825,5.639170178459085
3.6039999999998247,5.639003418666826
3.6059999999998245,5.6388366185875585
3.6079999999998242,5.638669770203151
3.609999999999824,5.63850287961848
3.611999999999824,5.6383359482423625
3.6139999999998236,5.638168975810683
3.6159999999998234,5.638001961674661
3.617999999999823,5.63783490526245
3.619999999999823,5.637667806185987
3.6219999999998227,5.637500664224826
3.6239999999998225,5.637333479267031
3.6259999999998223,5.637166258253928
3.627999999999822,5.636998994263895
3.629999999999822,5.636831685376321
3.6319999999998216,5.63666433158894
3.6339999999998214,5.636496940420866
3.635999999999821,5.6363295055026885
3.637999999999821,5.636162025308027
3.6399999999998207,5.635994507063961
3.6419999999998205,5.635826944525219
3.6439999999998203,5.635659343358556
3.64599999999982,5.6354917040440275
3.64799999999982,5.635324018509544
3.6499999999998196,5.635156292460337
3.6519999999998194,5.634988526921865
3.653999999999819,5.634820714359891
3.655999999999819,5.634652860871469
3.6579999999998187,5.634484967728269
3.6599999999998185,5.63431703452459
3.6619999999998183,5.634149060506652
3.663999999999818,5.633981045034549
3.665999999999818,5.633812987681235
3.6679999999998176,5.633644888202628
3.6699999999998174,5.633476746479792
3.671999999999817,5.63330856247017
3.673999999999817,5.633140336170919
3.6759999999998167,5.632972074594868
3.6779999999998165,5.632803770844007
3.6799999999998163,5.632635423002862
3.681999999999816,5.632467038064138
3.683999999999816,5.632298609640587
3.6859999999998156,5.632130136337882
3.6879999999998154,5.631961625530776
3.689999999999815,5.6317930710718205
3.691999999999815,5.631624478701474
3.6939999999998148,5.631455848946283
3.6959999999998145,5.6312871737397225
3.6979999999998143,5.631118458801813
3.699999999999814,5.630949705163425
3.701999999999814,5.630780905281339
3.7039999999998137,5.630612065258872
3.7059999999998134,5.630443186371555
3.7079999999998132,5.630274268217261
3.709999999999813,5.630105310042619
3.711999999999813,5.629936311207932
3.7139999999998126,5.629767271280481
3.7159999999998123,5.6295981900182355
3.717999999999812,5.629429067300251
3.719999999999812,5.629259903081426
3.7219999999998117,5.629090697359812
3.7239999999998115,5.628921450156414
3.7259999999998112,5.62875216850834
3.727999999999811,5.628582845517445
3.729999999999811,5.628413479260195
3.7319999999998106,5.6282440767373005
3.7339999999998104,5.628074631556372
3.73599999999981,5.627905142312699
3.73799999999981,5.627735616394174
3.7399999999998097,5.627566047650588
3.7419999999998095,5.627396441829955
3.7439999999998093,5.627226799462763
3.745999999999809,5.627057112472566
3.747999999999809,5.626887386580554
3.7499999999998086,5.626717622823477
3.7519999999998084,5.626547813646829
3.753999999999808,5.6263779651573875
3.755999999999808,5.62620807863831
3.7579999999998077,5.626038153689295
3.7599999999998075,5.625868189559481
3.7619999999998073,5.625698185604633
3.763999999999807,5.6255281413931515
3.765999999999807,5.6253580566789445
3.7679999999998066,5.62518793134111
3.7699999999998064,5.625017765338392
3.771999999999806,5.6248475586673585
3.773999999999806,5.624677311346873
3.7759999999998057,5.624507030428585
3.7779999999998055,5.6243367090086505
3.7799999999998053,5.624166345158664
3.781999999999805,5.62399594589114
3.783999999999805,5.6238255048051355
3.7859999999998046,5.623655020488828
3.7879999999998044,5.623484500341652
3.789999999999804,5.623313938206842
3.791999999999804,5.623143339843817
3.7939999999998038,5.6229727057881025
3.7959999999998035,5.622802027951519
3.7979999999998033,5.622631312056912
3.799999999999803,5.622460559147327
3.801999999999803,5.622289761658029
3.8039999999998027,5.6221189256985635
3.8059999999998024,5.621948052559401
3.807999999999802,5.6217771418446425
3.809999999999802,5.6216061927996765
3.8119999999998018,5.62143520478049
3.8139999999998015,5.621264177358602
3.8159999999998013,5.621093110283702
3.817999999999801,5.620922003434288
3.819999999999801,5.620750856767763
3.8219999999998007,5.620579670282889
3.8239999999998004,5.62040844399845
3.8259999999998002,5.620237184982243
3.8279999999998,5.620065886326736
3.8299999999998,5.619894546094232
3.8319999999997996,5.619723164267738
3.8339999999997993,5.6195517484189486
3.835999999999799,5.619380292164908
3.837999999999799,5.6192088009971215
3.8399999999997987,5.619037268200294
3.8419999999997985,5.618865699517225
3.8439999999997982,5.6186940885825045
3.845999999999798,5.618522441422313
3.847999999999798,5.618350758900801
3.8499999999997976,5.618179033171404
3.8519999999997974,5.618007270125459
3.853999999999797,5.617835470910791
3.855999999999797,5.617663635046624
3.8579999999997967,5.617491754684204
3.8599999999997965,5.617319836101689
3.8619999999997963,5.617147880828294
3.863999999999796,5.616975888669885
3.865999999999796,5.616803859005744
3.8679999999997956,5.616631791268193
3.8699999999997954,5.616459685067764
3.871999999999795,5.616287540178532
3.873999999999795,5.61611535648638
3.8759999999997947,5.615943141003366
3.8779999999997945,5.615770886783808
3.8799999999997943,5.615598591866518
3.881999999999794,5.6154262562258745
3.883999999999794,5.6152538874475235
3.8859999999997936,5.615081479143821
3.8879999999997934,5.61490903681227
3.889999999999793,5.614736553733704
3.891999999999793,5.614564028600476
3.8939999999997927,5.614391469043765
3.8959999999997925,5.6142188761339265
3.8979999999997923,5.6140462417591825
3.899999999999792,5.613873571509649
3.901999999999792,5.613700859236157
3.9039999999997916,5.613528111248617
3.9059999999997914,5.613355328636273
3.907999999999791,5.613182510739519
3.909999999999791,5.613009649530983
3.9119999999997908,5.612836751172286
3.9139999999997905,5.612663817132613
3.9159999999997903,5.612490847176152
3.91799999999979,5.612317840667155
3.91999999999979,5.61214479702705
3.9219999999997897,5.6119717158603155
3.9239999999997894,5.611798596939374
3.925999999999789,5.611625440151565
3.927999999999789,5.611452252524768
3.9299999999997888,5.611279027109021
3.9319999999997886,5.611105761933873
3.9339999999997883,5.610932456972483
3.935999999999788,5.6107591198234745
3.937999999999788,5.610585744094397
3.9399999999997877,5.610412328223461
3.9419999999997875,5.610238879504765
3.9439999999997872,5.610065391664351
3.945999999999787,5.609891870416389
3.947999999999787,5.60971830920904
3.9499999999997866,5.609544713922679
3.9519999999997864,5.609371078247756
3.953999999999786,5.6091974082667715
3.955999999999786,5.609023704881147
3.9579999999997857,5.608849960230118
3.9599999999997855,5.608676180219619
3.9619999999997852,5.608502366011993
3.963999999999785,5.608328517133174
3.965999999999785,5.608154625705782
3.9679999999997846,5.607980698014913
3.9699999999997844,5.607806735609035
3.971999999999784,5.607632738301352
3.973999999999784,5.607458705473135
3.9759999999997837,5.607284636558054
3.9779999999997835,5.607110531166656
3.9799999999997833,5.6069363890709845
3.981999999999783,5.606762217241825
3.983999999999783,5.606588008683106
3.9859999999997826,5.606413761398907
3.9879999999997824,5.606239475344618
3.989999999999782,5.6060651581324
3.991999999999782,5.605890803364416
3.9939999999997817,5.60571640947186
3.9959999999997815,5.605541983763715
3.9979999999997813,5.605367519960203
3.999999999999781,5.605193016702072
4.001999999999781,5.605018481472201
4.003999999999781,5.604843915202761
4.005999999999781,5.604669309647147
4.007999999999781,5.604494670333194
4.00999999999978,5.604319991052195
4.01199999999978,5.604145278110407
4.01399999999978,5.603970532602868
4.01599999999978,5.603795746784541
4.0179999999997795,5.603620926649279
4.019999999999779,5.603446073410884
4.021999999999779,5.603271186621697
4.023999999999779,5.6030962654919785
4.025999999999779,5.602921309356892
4.027999999999778,5.602746317772854
4.029999999999778,5.6025712904845
4.031999999999778,5.602396227368819
4.033999999999778,5.6022211283851435
4.0359999999997775,5.602045993535591
4.037999999999777,5.601870822848325
4.039999999999777,5.601695616354959
4.041999999999777,5.601520374095567
4.043999999999777,5.601345103213118
4.045999999999776,5.601169796785308
4.047999999999776,5.600994452846742
4.049999999999776,5.600819078462626
4.051999999999776,5.600643667203846
4.053999999999776,5.600468217628428
4.055999999999775,5.600292737197756
4.057999999999775,5.60011721973579
4.059999999999775,5.599941671047404
4.061999999999775,5.599766084605521
4.0639999999997745,5.599590466330476
4.065999999999774,5.599414817011572
4.067999999999774,5.599239128687642
4.069999999999774,5.599063407232282
4.071999999999774,5.598887653802581
4.073999999999773,5.598711860816132
4.075999999999773,5.598536034437423
4.077999999999773,5.598360176006481
4.079999999999773,5.598184285154043
4.0819999999997725,5.5980083611373495
4.083999999999772,5.597832403311775
4.085999999999772,5.597656411242329
4.087999999999772,5.597480384679839
4.089999999999772,5.597304323505085
4.091999999999771,5.597128227680541
4.093999999999771,5.596952097209795
4.095999999999771,5.596775932119746
4.097999999999771,5.596599732450664
4.0999999999997705,5.596423498242347
4.10199999999977,5.596247236659241
4.10399999999977,5.5960709407747355
4.10599999999977,5.595894608616835
4.10799999999977,5.595718240149778
4.109999999999769,5.595541843027115
4.111999999999769,5.59536541084889
4.113999999999769,5.595188949155846
4.115999999999769,5.595012451193737
4.1179999999997685,5.594835922748533
4.119999999999768,5.594659357414972
4.121999999999768,5.594482761262992
4.123999999999768,5.594306128080936
4.125999999999768,5.594129464056581
4.127999999999767,5.5939527701652745
4.129999999999767,5.593776038530288
4.131999999999767,5.593599275088911
4.133999999999767,5.593422481039007
4.1359999999997665,5.593245655921305
