time,value
4.941999999999678,2591.603462957941
4.9439999999996775,2591.425375928551
4.945999999999677,2591.257902886773
4.947999999999677,2591.051880442787
4.949999999999677,2265.9262579955084
4.951999999999677,1932.0600381717472
4.953999999999676,1664.4709267881317
4.955999999999676,1471.8767589159577
4.957999999999676,1341.8670819234055
4.959999999999676,1257.9349049552047
4.961999999999676,1205.5305411304134
4.963999999999675,1173.6311626731376
4.965999999999675,1154.5627529164462
4.967999999999675,1143.279022560048
4.969999999999675,1136.5912809993347
4.9719999999996745,1132.5514998237825
4.973999999999674,1130.0026336528076
4.975999999999674,1128.2743160363918
4.977999999999674,1126.9872429809343
4.979999999999674,1125.931462552502
4.981999999999673,1124.993525581304
4.983999999999673,1124.1135730933338
4.985999999999673,1123.2610263944844
4.987999999999673,1122.4206336646184
4.9899999999996725,1121.5853299945643
4.991999999999672,1120.751810968071
4.993999999999672,1119.918807672028
4.995999999999672,1119.0858905559257
4.997999999999672,1118.2530267745333
4.999999999999671,1117.4202691738728
5.001999999999671,1116.5876905352923
5.003999999999671,1115.7553552704771
5.005999999999671,1114.9233969538957
5.0079999999996705,1114.0918099284622
5.00999999999967,1113.260598741735
5.01199999999967,1112.42985135213
5.01399999999967,1111.5995301584353
5.01599999999967,1110.7696184400481
5.017999999999669,1109.940105735053
5.019999999999669,1109.1110703672741
5.021999999999669,1108.282468764151
5.023999999999669,1107.4542805364495
5.0259999999996685,1106.626577809631
5.027999999999668,1105.7993132480506
5.029999999999668,1104.9724642228016
5.031999999999668,1104.1460167482376
5.033999999999668,1103.3200470670895
5.035999999999667,1102.494510470464
5.037999999999667,1101.6694706678788
5.039999999999667,1100.8447903281142
5.041999999999667,1100.020567846766
5.0439999999996665,1099.1967656993866
5.045999999999666,1098.3734521216186
5.047999999999666,1097.5505774067262
5.049999999999666,1096.7281173918955
5.051999999999666,1095.906057161205
5.053999999999665,1095.0844723591752
5.055999999999665,1094.263318025332
5.057999999999665,1093.4425729106006
5.059999999999665,1092.6223085900267
5.0619999999996645,1091.802477584467
5.063999999999664,1090.9830570967147
5.065999999999664,1090.1640330405032
5.067999999999664,1089.3454815402679
5.069999999999664,1088.527357990457
5.0719999999996634,1087.709726026941
5.073999999999663,1086.8924484786485
5.075999999999663,1086.0756235400645
5.077999999999663,1085.2592137666584
5.079999999999663,1084.4432873579408
5.081999999999662,1083.6277947291724
5.083999999999662,1082.8127116846272
5.085999999999662,1081.9980232717699
5.087999999999662,1081.183805081283
5.0899999999996615,1080.370012247286
5.091999999999661,1079.5566235236884
5.093999999999661,1078.7436257298386
5.095999999999661,1077.931095486227
5.097999999999661,1077.1189885843041
5.09999999999966,1076.307368815303
5.10199999999966,1075.4960992366587
5.10399999999966,1074.6852779317373
5.10599999999966,1073.8748675708553
5.1079999999996595,1073.0649363203584
5.109999999999659,1072.255434696064
5.111999999999659,1071.4463385104325
5.113999999999659,1070.6376327823714
5.115999999999659,1069.8293930324853
5.117999999999658,1069.021574510109
5.119999999999658,1068.2141559452753
5.121999999999658,1067.4072087885875
5.123999999999658,1066.6006011118627
5.1259999999996575,1065.794433919265
5.127999999999657,1064.9887564487867
5.129999999999657,1064.183514136026
5.131999999999657,1063.378594808704
5.133999999999657,1062.5741898626293
5.135999999999656,1061.7701438431864
5.137999999999656,1060.966549542362
5.139999999999656,1060.1633664249835
5.141999999999656,1059.3606605045532
5.1439999999996555,1058.5582965032281
5.145999999999655,1057.7564481656898
5.147999999999655,1056.954877022738
5.149999999999655,1056.1537973057177
5.151999999999655,1055.3531534450922
5.153999999999654,1054.5529168035537
5.155999999999654,1053.7530694061595
5.157999999999654,1052.9536847672457
5.159999999999654,1052.1547170623483
5.1619999999996535,1051.356144264009
5.163999999999653,1050.5579526872693
5.165999999999653,1049.7602185549815
5.167999999999653,1048.9628977549987
5.169999999999653,1048.1660538869598
5.171999999999652,1047.3695502598844
5.173999999999652,1046.5734845324503
5.175999999999652,1045.7778195605529
5.177999999999652,1044.9826233949748
5.1799999999996515,1044.1878467784227
5.181999999999651,1043.3934654837572
5.183999999999651,1042.5994644657187
5.185999999999651,1041.8058345074971
5.187999999999651,1041.0126546175622
5.1899999999996504,1040.2199670534337
5.19199999999965,1039.4276283061004
5.19399999999965,1038.6357315054229
5.19599999999965,1037.8442367657547
5.19799999999965,1037.0531258275978
5.199999999999649,1036.2624719457854
5.201999999999649,1035.4721446934768
5.203999999999649,1034.6822453911066
5.205999999999649,1033.8928238638744
5.2079999999996485,1033.1038260738578
5.209999999999648,1032.3152246328316
5.211999999999648,1031.5270024838005
5.213999999999648,1030.7391491640456
5.215999999999648,1029.9517428947822
5.217999999999647,1029.1647409902134
5.219999999999647,1028.3781231978885
5.221999999999647,1027.5919614356699
5.223999999999647,1026.8062090942014
5.2259999999996465,1026.0208435110471
5.227999999999646,1025.2359351402597
5.229999999999646,1024.4513519609006
5.231999999999646,1023.667194140078
5.233999999999646,1022.8835109517735
5.235999999999645,1022.1001635356702
5.237999999999645,1021.317247592078
5.239999999999645,1020.5347250704658
5.241999999999645,1019.7526632672163
5.2439999999996445,1018.9709281502592
5.245999999999644,1018.1896184686458
5.247999999999644,1017.4087827150117
5.249999999999644,1016.6282815610366
5.251999999999644,1015.8482103339144
5.253999999999643,1015.0685308380903
5.255999999999643,1014.2892257009164
5.257999999999643,1013.5103686502819
5.259999999999643,1012.7319143388859
5.2619999999996425,1011.9538407895693
5.263999999999642,1011.176134277762
5.265999999999642,1010.3988709049268
5.267999999999642,1009.6220068698226
5.269999999999642,1008.8455211100288
5.271999999999641,1008.0694850236098
5.273999999999641,1007.2938518690798
5.275999999999641,1006.5185988015303
5.277999999999641,1005.743711557625
5.2799999999996405,1004.9692659230341
5.28199999999964,1004.1952179441787
5.28399999999964,1003.4215464715119
5.28599999999964,1002.6482382658467
5.28799999999964,1001.8753697206822
5.289999999999639,1001.1028972668976
5.291999999999639,1000.3307999495403
5.293999999999639,999.5591492040057
5.295999999999639,998.7878983846846
5.2979999999996386,998.017024639593
5.299999999999638,997.2465137127173
5.301999999999638,996.4764413545809
5.303999999999638,995.7067636871991
5.305999999999638,994.9374595412726
5.3079999999996375,994.1685156763401
5.309999999999637,993.4000084419176
5.311999999999637,992.6318943419507
5.313999999999637,991.8641524115139
5.315999999999637,991.0968540567517
5.317999999999636,990.329952697659
5.319999999999636,989.5634254678437
5.321999999999636,988.7972580868279
5.323999999999636,988.031526284264
5.3259999999996355,987.2661862338219
5.327999999999635,986.501216764701
5.329999999999635,985.7366046082079
5.331999999999635,984.9724260972525
5.333999999999635,984.2086377951623
5.335999999999634,983.4452187251294
5.337999999999634,982.6822402755768
5.339999999999634,981.9195713835501
5.341999999999634,981.1573120857258
5.3439999999996335,980.395512113106
5.345999999999633,979.6340330948988
5.347999999999633,978.8729703170688
5.349999999999633,978.1122860322942
5.351999999999633,977.352047474413
5.353999999999632,976.592120934974
5.355999999999632,975.8326047032331
5.357999999999632,975.073547489589
5.359999999999632,974.3148103314359
5.3619999999996315,973.5564880814311
5.363999999999631,972.798542793045
5.365999999999631,972.0409570315162
5.367999999999631,971.2838044037264
5.369999999999631,970.5269553391338
5.37199999999963,969.7705951382047
5.37399999999963,969.0145667760526
5.37599999999963,968.2588754725273
5.37799999999963,967.5036028183004
5.3799999999996295,966.748793434612
5.381999999999629,965.9943057114633
5.383999999999629,965.2402326939111
5.385999999999629,964.4865353952778
5.387999999999629,963.733195703913
5.389999999999628,962.9802022928526
5.391999999999628,962.2276326719623
5.393999999999628,961.4754443196307
5.395999999999628,960.7236166899726
5.3979999999996275,959.9722213944513
5.399999999999627,959.2212122126655
5.401999999999627,958.4705663311349
5.403999999999627,957.7202694368227
5.405999999999627,956.9703972084649
5.407999999999626,956.2208215094959
5.409999999999626,955.4717283620198
5.411999999999626,954.7229614564153
5.413999999999626,953.974610731673
5.415999999999626,953.2266352545817
5.417999999999625,952.4790156015936
5.419999999999625,951.7317395876087
5.421999999999625,950.9848842060501
5.423999999999625,950.2384066916384
5.4259999999996245,949.492286312124
5.427999999999624,948.7465945420297
5.429999999999624,948.0012006350787
5.431999999999624,947.256204351495
5.433999999999624,946.5116556413228
5.435999999999623,945.7674163967827
5.437999999999623,945.0235815978986
5.439999999999623,944.2801136737137
5.441999999999623,943.5370798183039
5.4439999999996225,942.7943465335875
5.445999999999622,942.0520117762559
5.447999999999622,941.3100398637505
5.449999999999622,940.5684990216841
5.451999999999622,939.8272567743927
5.453999999999621,939.086411523363
5.455999999999621,938.3459277409355
5.457999999999621,937.6058740338459
5.459999999999621,936.8662025008693
5.4619999999996205,936.1268041961413
5.46399999999962,935.387870985405
5.46599999999962,934.6492508061378
5.46799999999962,933.9110359697727
5.46999999999962,933.1731872248538
5.471999999999619,932.4356860703413
5.473999999999619,931.6986054110344
5.475999999999619,930.9619000469277
5.477999999999619,930.2255476350039
5.4799999999996185,929.4895341172605
5.481999999999618,928.7538507515121
5.483999999999618,928.0185767042663
5.485999999999618,927.283670728693
5.487999999999618,926.5491974454665
5.489999999999617,925.8150217773361
5.491999999999617,925.0812404632775
5.493999999999617,924.3478172872041
5.495999999999617,923.614820217753
5.4979999999996165,922.8821163417967
5.499999999999616,922.1498037383226
5.501999999999616,921.4178470387725
5.503999999999616,920.6863147226768
5.505999999999616,919.9550741969763
5.507999999999615,919.2242236920154
5.509999999999615,918.4938125330931
5.511999999999615,917.7637022671166
5.513999999999615,917.0339873307843
5.5159999999996145,916.304630105941
5.517999999999614,915.5756130972107
5.519999999999614,914.8469252686584
5.521999999999614,914.1186443326253
5.523999999999614,913.39072820437
5.525999999999613,912.6631563812141
5.527999999999613,911.936000463804
5.529999999999613,911.2092145450993
5.531999999999613,910.4827757428301
5.533999999999613,909.7566696304636
5.535999999999612,909.0308872367688
5.537999999999612,908.3055076019557
5.539999999999612,907.5804895263577
5.541999999999612,906.8558976540496
5.5439999999996115,906.1315971091874
5.545999999999611,905.4076841160547
5.547999999999611,904.6841225443577
5.549999999999611,903.9608958979395
5.551999999999611,903.2380783266353
5.55399999999961,902.5156255200172
5.55599999999961,901.7935155382546
5.55799999999961,901.0717345102177
5.55999999999961,900.3503583837999
5.5619999999996095,899.6293440839394
5.563999999999609,898.9086704429737
5.565999999999609,898.1883240635648
5.567999999999609,897.4683811894658
5.569999999999609,896.7487143310218
5.571999999999608,896.0295093277753
5.573999999999608,895.3106107155111
5.575999999999608,894.5921080733915
5.577999999999608,893.8738761807754
5.5799999999996075,893.1561024283103
5.581999999999607,892.4386324082236
5.583999999999607,891.7215563453233
5.585999999999607,891.0048340678497
5.587999999999607,890.2884463137457
5.589999999999606,889.572380916457
5.591999999999606,888.8567149124709
5.593999999999606,888.141405955015
5.595999999999606,887.4264332718685
5.5979999999996055,886.7117836807022
5.599999999999605,885.9975335704053
5.601999999999605,885.283640204362
5.603999999999605,884.5700825475815
5.605999999999605,883.8568472630332
5.607999999999604,883.1440106440045
5.609999999999604,882.431529913295
5.611999999999604,881.7193840023187
5.613999999999604,881.0075595409212
5.6159999999996035,880.296132819041
5.617999999999603,879.5850610644275
5.619999999999603,878.8743232005882
5.621999999999603,878.1639905065219
5.623999999999603,877.4539323988724
5.625999999999602,876.7442480320194
5.627999999999602,876.034903125578
5.629999999999602,875.3259667358889
5.631999999999602,874.6173914107239
5.6339999999996015,873.9090684066605
5.635999999999601,873.2011893311367
5.637999999999601,872.493602793212
5.639999999999601,871.7864007314741
5.641999999999601,871.0795441972314
5.6439999999996004,870.3730145982115
5.6459999999996,869.66680014739
5.6479999999996,868.9609781456647
5.6499999999996,868.2555064981759
5.6519999999996,867.5503644916585
5.653999999999599,866.8455389550786
5.655999999999599,866.1411063140592
5.657999999999599,865.4370239471444
5.659999999999599,864.733270802129
5.6619999999995985,864.0299181915777
5.663999999999598,863.3268355648652
5.665999999999598,862.6241220064692
5.667999999999598,861.921743294642
5.669999999999598,861.219768509093
5.671999999999597,860.5180655599231
5.673999999999597,859.8167324859755
5.675999999999597,859.115734416703
5.677999999999597,858.4151400179161
5.6799999999995965,857.7148169447325
5.681999999999596,857.0148630653416
5.683999999999596,856.3152434174021
5.685999999999596,855.6160266226416
5.687999999999596,854.9170802984772
5.689999999999595,854.2185022826043
5.691999999999595,853.5202576124987
5.693999999999595,852.8224149053494
5.695999999999595,852.1248417789533
5.6979999999995945,851.4276360539045
5.699999999999594,850.7307627798825
5.701999999999594,850.0342905751479
5.703999999999594,849.3380870606265
5.705999999999594,848.6422500440581
5.707999999999593,847.9467445802086
5.709999999999593,847.2515545397542
5.711999999999593,846.5567544142093
5.713999999999593,845.8623003922548
5.7159999999995925,845.1681705743672
5.717999999999592,844.4743510245041
5.719999999999592,843.7809177557037
5.721999999999592,843.0877432151815
5.723999999999592,842.395013026202
5.725999999999591,841.7025720937415
5.727999999999591,841.0104249293418
5.729999999999591,840.3186532066006
5.731999999999591,839.6272178299807
5.7339999999995905,838.9360998848966
5.73599999999959,838.2453720876572
5.73799999999959,837.5549895350109
5.73999999999959,836.8649296099287
5.74199999999959,836.1751779230183
5.743999999999589,835.4857254369847
5.745999999999589,834.7966513254519
5.747999999999589,834.1079148136864
5.749999999999589,833.4194958559046
5.7519999999995886,832.7314664577243
5.753999999999588,832.0436964602848
5.755999999999588,831.3562850321514
5.757999999999588,830.669198192597
5.759999999999588,829.9825051814576
5.7619999999995875,829.2961587943055
5.763999999999587,828.6100500585712
5.765999999999587,827.9243705087397
5.767999999999587,827.2389690422816
5.769999999999587,826.5539374302205
5.771999999999586,825.8691520369422
5.773999999999586,825.1848011034442
5.775999999999586,824.500731303077
5.777999999999586,823.8170329338766
5.7799999999995855,823.1335814178199
5.781999999999585,822.4504795454998
5.783999999999585,821.7677805642838
5.785999999999585,821.0853482724627
5.787999999999585,820.4032780126245
5.789999999999584,819.721533014148
5.791999999999584,819.0400959575838
5.793999999999584,818.3590408845586
5.795999999999584,817.6783233760555
5.7979999999995835,816.9979215914161
5.799999999999583,816.3178213446397
5.801999999999583,815.6380136966189
5.803999999999583,814.9585779570134
5.805999999999583,814.2794734887134
5.807999999999582,813.6006802540571
5.809999999999582,812.9222703216751
5.811999999999582,812.2441135219826
5.813999999999582,811.5663089644248
5.8159999999995815,810.8888227305121
5.817999999999581,810.2117241224714
5.819999999999581,809.5348810883424
5.821999999999581,808.8583914976498
5.823999999999581,808.1822206527306
5.82599999999958,807.5064373705186
5.82799999999958,806.8309092854042
5.82999999999958,806.1557340729529
5.83199999999958,805.4808769292565
5.8339999999995795,804.8063216589717
5.835999999999579,804.1321428569904
5.837999999999579,803.4582968827694
5.839999999999579,802.7847617625068
5.841999999999579,802.111523441948
5.843999999999578,801.4386580210617
5.845999999999578,800.7660378941746
5.847999999999578,800.0937637815696
5.849999999999578,799.4218028238479
5.8519999999995775,798.7502249954259
5.853999999999577,798.0788986058753
5.855999999999577,797.4079217292372
5.857999999999577,796.7373448311043
5.859999999999577,796.0670298050418
5.861999999999576,795.3970705534075
5.863999999999576,794.7273448923502
5.865999999999576,794.0579571467458
5.867999999999576,793.3889618319608
5.869999999999576,792.7202233687299
5.871999999999575,792.0518372275476
5.873999999999575,791.3837672058414
5.875999999999575,790.7159961593662
5.877999999999575,790.0485981446942
5.8799999999995745,789.3815292069428
5.881999999999574,788.7147671208361
5.883999999999574,788.0482976567101
5.885999999999574,787.3821118207823
5.887999999999574,786.7162890280449
5.889999999999573,786.0507887548117
5.891999999999573,785.3854560023074
5.893999999999573,784.7205953061023
5.895999999999573,784.0559816600605
5.8979999999995725,783.3917184585982
5.899999999999572,782.7277759340182
5.901999999999572,782.0641344401445
5.903999999999572,781.4008663627799
5.905999999999572,780.7379266446544
5.907999999999571,780.0752923163582
5.909999999999571,779.4129486619105
5.911999999999571,778.7508863742139
5.913999999999571,778.0891847204155
5.9159999999995705,777.4278031008221
5.91799999999957,776.766721361538
5.91999999999957,776.1060116603245
5.92199999999957,775.4455437090284
5.92399999999957,774.7854165295466
5.925999999999569,774.1255962880659
5.927999999999569,773.4661524325446
5.929999999999569,772.806952815129
5.931999999999569,772.1480952361832
5.9339999999995685,771.4895450807114
5.935999999999568,770.8312861587555
5.937999999999568,770.1733932271318
5.939999999999568,769.515822778527
5.941999999999568,768.8584676154373
5.943999999999567,768.2015208359747
5.945999999999567,767.5448323639395
5.947999999999567,766.8884944312701
5.949999999999567,766.2324687298458
5.9519999999995665,765.5767366549082
5.953999999999566,764.9212862630794
5.955999999999566,764.2661951744793
5.957999999999566,763.6114217400243
5.959999999999566,762.9569451005016
5.961999999999565,762.3027518256163
5.963999999999565,761.6488333897004
5.965999999999565,760.9952696359443
5.967999999999565,760.3420203244384
5.9699999999995645,759.6890654605968
5.971999999999564,759.0364773823613
5.973999999999564,758.3841257940715
5.975999999999564,757.7321097435563
5.977999999999564,757.0804807005518
5.979999999999563,756.429100867542
5.981999999999563,755.7779791071638
5.983999999999563,755.1272005655185
5.985999999999563,754.4767285534024
5.987999999999563,753.8266306437001
5.989999999999562,753.1767733024471
5.991999999999562,752.5272534753287
5.993999999999562,751.8780360499444
5.995999999999562,751.2291044613544
5.9979999999995615,750.5804480535668
5.999999999999561,749.932145346818
6.001999999999561,749.2841552521836
6.003999999999561,748.6364571998732
6.005999999999561,747.9890379189771
6.00799999999956,747.3419742764671
6.00999999999956,746.6952241429378
6.01199999999956,746.0487662936932
6.01399999999956,745.4025870539597
6.0159999999995595,744.7566777215549
6.017999999999559,744.1111181454562
6.019999999999559,743.4658680927995
6.021999999999559,742.8209075151472
6.023999999999559,742.1763088141003
6.025999999999558,741.5319416020454
6.027999999999558,740.8879049230275
6.029999999999558,740.2441650212038
6.031999999999558,739.6007061569239
6.0339999999995575,738.9576035515466
6.035999999999557,738.3148139732639
6.037999999999557,737.6723154517074
6.039999999999557,737.0300938212035
6.041999999999557,736.3881400648884
6.043999999999556,735.7465338937693
6.045999999999556,735.1052349855522
6.047999999999556,734.4642232111862
6.049999999999556,733.8234855543121
6.0519999999995555,733.1830991333214
6.053999999999555,732.5430219630205
6.055999999999555,731.9032328584112
6.057999999999555,731.2637181433963
6.059999999999555,730.6244691010031
6.061999999999554,729.9855656672687
6.063999999999554,729.3469676558747
6.065999999999554,728.7086550010777
6.067999999999554,728.070614716422
6.0699999999995535,727.4329239744661
6.071999999999553,726.7955408196549
6.073999999999553,726.1584440663696
6.075999999999553,725.5216200253464
6.077999999999553,724.8850599662957
6.079999999999552,724.2488438594087
6.081999999999552,723.6129315337012
6.083999999999552,722.977302916397
6.085999999999552,722.3420305157583
6.0879999999995515,721.7069838328284
6.089999999999551,721.0722619253459
6.091999999999551,720.4378310686551
6.093999999999551,719.8036754861142
6.095999999999551,719.1698705065482
6.0979999999995504,718.536372945377
6.09999999999955,717.903160792712
6.10199999999955,717.2702198225402
6.10399999999955,716.6375409579348
6.10599999999955,716.0052040155203
6.107999999999549,715.3731687235687
6.109999999999549,714.7414149215974
6.111999999999549,714.1099295426343
6.113999999999549,713.4787042267141
6.1159999999995485,712.8478192539968
6.117999999999548,712.2172346333416
6.119999999999548,711.58693036306
6.121999999999548,710.9569790705127
6.123999999999548,710.327250217069
6.125999999999547,709.6978428933014
6.127999999999547,709.0687234006847
6.129999999999547,708.4398759467207
6.131999999999547,707.8113759314219
6.1339999999995465,707.1831801973028
6.135999999999546,706.5552667123591
6.137999999999546,705.9276212169914
6.139999999999546,705.3002346010196
6.141999999999546,704.6731867442659
6.143999999999545,704.0464374047472
6.145999999999545,703.4199664030748
6.147999999999545,702.7937606435767
6.149999999999545,702.1678974114893
6.1519999999995445,701.5422491118939
6.153999999999544,700.9169167646055
6.155999999999544,700.2918678917135
6.157999999999544,699.6671731327273
6.159999999999544,699.0427004296964
6.161999999999543,698.4185479049838
6.163999999999543,697.7946812278478
6.165999999999543,697.1710841652958
6.167999999999543,696.5478319177787
6.1699999999995425,695.9248811870316
6.171999999999542,695.302209813656
6.173999999999542,694.6798034412245
6.175999999999542,694.0576528858295
6.177999999999542,693.4358380699596
6.179999999999541,692.8142330111559
6.181999999999541,692.192939801989
6.183999999999541,691.5720124074475
6.185999999999541,690.9513138646979
6.1879999999995405,690.3309390611684
6.18999999999954,689.7108515540885
6.19199999999954,689.0910337340915
6.19399999999954,688.4714741986054
6.19599999999954,687.8522514450337
6.197999999999539,687.233238514433
6.199999999999539,686.61453691059
6.201999999999539,685.9962002793927
6.203999999999539,685.3780913955893
6.2059999999995386,684.7603050120579
6.207999999999538,684.1428046053201
6.209999999999538,683.5255725002271
6.211999999999538,682.9085972470018
6.213999999999538,682.2918715135352
6.2159999999995375,681.675476483492
6.217999999999537,681.0593727053291
6.219999999999537,680.4435404157198
6.221999999999537,679.8280747348416
6.223999999999537,679.2128163334132
6.225999999999536,678.5978699827463
6.227999999999536,677.9831741971196
6.229999999999536,677.3687469219681
6.231999999999536,676.754662198334
6.2339999999995355,676.1407899304654
6.235999999999535,675.5272296130065
6.237999999999535,674.9139477887211
6.239999999999535,674.3010146145645
6.241999999999535,673.6882974679181
6.243999999999534,673.075894251714
6.245999999999534,672.4637705127932
6.247999999999534,671.8519098729691
6.249999999999534,671.2403876255498
6.2519999999995335,670.6290745566965
6.253999999999533,670.0180708145363
6.255999999999533,669.4073433918627
6.257999999999533,668.7968768174701
6.259999999999533,668.1867469744717
6.261999999999532,667.5769109525871
6.263999999999532,666.9673467317539
6.265999999999532,666.3580399900029
6.267999999999532,665.7489815318547
6.2699999999995315,665.1402514890044
6.271999999999531,664.5317237492479
6.273999999999531,663.9235004801245
6.275999999999531,663.3156359625575
6.277999999999531,662.7079931099033
6.27999999999953,662.1006668599382
6.28199999999953,661.4936208184688
6.28399999999953,660.8868373192331
6.28599999999953,660.2803048869456
6.2879999999995295,659.6740161540155
6.289999999999529,659.0680524580303
6.291999999999529,658.462374434418
6.293999999999529,657.8569623001082
6.295999999999529,657.2518031322315
6.297999999999528,656.646974654763
6.299999999999528,656.0424351809797
6.301999999999528,655.4381634479059
6.303999999999528,654.8341456014789
6.3059999999995275,654.230372731013
6.307999999999527,653.6269252321893
6.309999999999527,653.0237631486023
6.311999999999527,652.4208663093557
6.313999999999527,651.81822154416
6.315999999999526,651.2159064629891
6.317999999999526,650.6137932097251
6.319999999999526,650.011982894936
6.321999999999526,649.4104431658363
6.323999999999526,648.8092450212192
6.325999999999525,648.2082561439893
6.327999999999525,647.6075747236812
6.329999999999525,647.0071665316603
6.331999999999525,646.407015249991
6.3339999999995245,645.8071963802513
6.335999999999524,645.2075806302192
6.337999999999524,644.6082681900202
6.339999999999524,644.0092261361286
6.341999999999524,643.4104389730776
6.343999999999523,642.8119827409328
6.345999999999523,642.2137284635576
6.347999999999523,641.6157765310801
6.349999999999523,641.0180941545345
6.3519999999995225,640.420752087698
6.353999999999522,639.8236178039206
6.355999999999522,639.2267893718528
6.357999999999522,638.6302325179761
6.359999999999522,638.0339308688954
6.361999999999521,637.4378737469335
6.363999999999521,636.8421404709957
6.365999999999521,636.2466041896183
6.367999999999521,635.6513666703297
6.3699999999995205,635.0564822414252
6.37199999999952,634.4618135815205
6.37399999999952,633.8674555265866
6.37599999999952,633.2732854750623
6.37799999999952,632.6794081215419
6.379999999999519,632.0858797871422
6.381999999999519,631.4925644370998
6.383999999999519,630.8995577284102
6.385999999999519,630.3068238209607
6.3879999999995185,629.7143452887722
6.389999999999518,629.1221107676326
6.391999999999518,628.5301129364045
6.393999999999518,627.9384333706915
6.395999999999518,627.3470329055757
6.397999999999517,626.7558917664703
6.399999999999517,626.164996991769
6.401999999999517,625.574426471663
6.403999999999517,624.9841386722569
6.4059999999995165,624.3941122997521
6.407999999999516,623.8043334353611
6.409999999999516,623.2147930996405
6.411999999999516,622.6255718352451
6.413999999999516,622.0366298487477
6.415999999999515,621.4479469492605
6.417999999999515,620.8595099116594
6.419999999999515,620.2713101902195
6.421999999999515,619.683428610223
6.4239999999995145,619.0958255676139
6.425999999999514,618.5084809761286
6.427999999999514,617.9213816696009
6.429999999999514,617.3345191343767
6.431999999999514,616.7479742312803
6.433999999999513,616.1617073925183
6.435999999999513,615.5756985402847
6.437999999999513,614.9899345095903
6.439999999999513,614.4044931079698
6.441999999999513,613.8192464858665
6.443999999999512,613.2342956947374
6.445999999999512,612.6496085772692
6.447999999999512,612.0651700056687
6.449999999999512,611.481056393125
6.4519999999995115,610.8972252784893
6.453999999999511,610.3136546762964
6.455999999999511,609.7303301991917
6.457999999999511,609.147242557047
6.459999999999511,608.5644721473325
6.46199999999951,607.9818928378053
6.46399999999951,607.399606719774
6.46599999999951,606.8175823708407
6.46799999999951,606.2358914407191
6.4699999999995095,605.654401942759
6.471999999999509,605.0732120957944
6.473999999999509,604.492287999388
6.475999999999509,603.9116133721611
6.477999999999509,603.3312639080567
6.479999999999508,602.7511104126036
6.481999999999508,602.1712529254228
6.483999999999508,601.5916587834033
6.485999999999508,601.0123124863132
6.4879999999995075,600.433290225224
6.489999999999507,599.8544631487829
6.491999999999507,599.2759314632146
6.493999999999507,598.6976626563198
6.495999999999507,598.1196413018384
6.497999999999506,597.5419436434365
6.499999999999506,596.9644408865736
6.501999999999506,596.3872332231546
6.503999999999506,595.8102881862338
6.5059999999995055,595.2335903594023
6.507999999999505,594.6572159843702
6.509999999999505,594.0810363101946
6.511999999999505,593.5051514985723
6.513999999999505,592.9295291094359
6.515999999999504,592.3542400800997
6.517999999999504,591.77915212671
6.519999999999504,591.2043630275859
6.521999999999504,590.629838850356
6.5239999999995035,590.0555632101214
6.525999999999503,589.4815253903364
6.527999999999503,588.9077184670248
6.529999999999503,588.3342243507316
6.531999999999503,587.7610044538678
6.533999999999502,587.1880391520738
6.535999999999502,586.615315539864
6.537999999999502,586.042911580597
6.539999999999502,585.4706998468398
6.5419999999995015,584.8987811464422
6.543999999999501,584.3271236588814
6.545999999999501,583.7557986373249
6.547999999999501,583.1846741626946
6.549999999999501,582.6138480047528
6.5519999999995004,582.0432864286739
6.5539999999995,581.4729731136897
6.5559999999995,580.9028973838053
6.5579999999995,580.3331386358748
6.5599999999995,579.7635705174937
6.561999999999499,579.1942943302531
6.563999999999499,578.6252787379124
6.565999999999499,578.0565952113212
6.567999999999499,577.4881121264336
6.5699999999994985,576.9199272274705
6.571999999999498,576.3520069329218
6.573999999999498,575.7843349736019
6.575999999999498,575.2169008815308
6.577999999999498,574.6497835502522
6.579999999999497,574.0828571387276
6.581999999999497,573.5162228134151
6.583999999999497,572.9498493349145
6.585999999999497,572.3838081345432
6.5879999999994965,571.8179677605531
6.589999999999496,571.2524258128026
6.591999999999496,570.6871488131655
6.593999999999496,570.1221205209675
6.595999999999496,569.5573302929212
6.597999999999495,568.9927712483568
6.599999999999495,568.4285251709994
6.601999999999495,567.8645539678226
6.603999999999495,567.3008380914705
6.6059999999994945,566.7373646427475
6.607999999999494,566.1742114466601
6.609999999999494,565.6113378018325
6.611999999999494,565.0486363909911
6.613999999999494,564.486300938195
6.615999999999493,563.9241834675242
6.617999999999493,563.362289755421
6.619999999999493,562.8007041966841
6.621999999999493,562.2393906094744
6.6239999999994925,561.6783307470387
6.625999999999492,561.1175126142707
6.627999999999492,560.5570145179836
6.629999999999492,559.9967102052954
6.631999999999492,559.43670003221
6.633999999999491,558.8769528507542
6.635999999999491,558.3174537900786
6.637999999999491,557.7582791012991
6.639999999999491,557.1993013219299
6.6419999999994905,556.6406197934398
6.64399999999949,556.082202863575
6.64599999999949,555.5241212655552
6.64799999999949,554.9662439547483
6.64999999999949,554.4086677360272
6.651999999999489,553.8512735063518
6.653999999999489,553.2941660002028
6.655999999999489,552.73740323927
6.657999999999489,552.1808514909154
6.6599999999994886,551.6246054294661
6.661999999999488,551.0685447471058
6.663999999999488,550.5127731330501
6.665999999999488,549.9573480226895
6.667999999999488,549.4021354904202
6.6699999999994874,548.8472298202626
