time,value
5.027999999999668,0.6144113193907994
5.029999999999668,0.6141433252240991
5.031999999999668,0.6138754770269967
5.033999999999668,0.6136077751820257
5.035999999999667,0.613340218662372
5.037999999999667,0.6130728074910621
5.039999999999667,0.6128055406854644
5.041999999999667,0.6125384197428378
5.0439999999996665,0.6122714440004291
5.045999999999666,0.612004613535611
5.047999999999666,0.6117379273116742
5.049999999999666,0.6114713854371882
5.051999999999666,0.611204988339427
5.053999999999665,0.6109387364396845
5.055999999999665,0.6106726287405799
5.057999999999665,0.6104066652861497
5.059999999999665,0.6101408464195068
5.0619999999996645,0.6098751711767891
5.063999999999664,0.6096096396643458
5.065999999999664,0.6093442522843369
5.067999999999664,0.6090790094312184
5.069999999999664,0.6088139100850993
5.0719999999996634,0.6085489542736262
5.073999999999663,0.6082841410167505
5.075999999999663,0.6080194718153153
5.077999999999663,0.6077549460092038
5.079999999999663,0.6074905636784234
5.081999999999662,0.6072263237872522
5.083999999999662,0.6069622264455361
5.085999999999662,0.6066982720829008
5.087999999999662,0.6064344611236808
5.0899999999996615,0.606170792571906
5.091999999999661,0.6059072664733678
5.093999999999661,0.6056438831733477
5.095999999999661,0.6053806430225352
5.097999999999661,0.6051175449693381
5.09999999999966,0.6048545890208172
5.10199999999966,0.6045917741830744
5.10399999999966,0.6043291019500867
5.10599999999966,0.6040665716579963
5.1079999999996595,0.6038041833851984
5.109999999999659,0.603541936095
5.111999999999659,0.6032798298971735
5.113999999999659,0.6030178652222913
5.115999999999659,0.6027560424965379
5.117999999999658,0.602494360725123
5.119999999999658,0.6022328199549039
5.121999999999658,0.6019714205328566
5.123999999999658,0.6017101614974371
5.1259999999996575,0.6014490442722329
5.127999999999657,0.6011880681041758
5.129999999999657,0.6009272316797228
5.131999999999657,0.6006665350628853
5.133999999999657,0.6004059800367002
5.135999999999656,0.6001455646092391
5.137999999999656,0.5998852899128604
5.139999999999656,0.5996251551949614
5.141999999999656,0.5993651605497096
5.1439999999996555,0.599105304985734
5.145999999999655,0.5988455899746924
5.147999999999655,0.5985860129017404
5.149999999999655,0.5983265776400333
5.151999999999655,0.5980672818499398
5.153999999999654,0.5978081251022882
5.155999999999654,0.5975491076391262
5.157999999999654,0.597290229847373
5.159999999999654,0.5970314907473612
5.1619999999996535,0.5967728904159575
5.163999999999653,0.5965144292302726
5.165999999999653,0.5962561075680884
5.167999999999653,0.5959979243964556
5.169999999999653,0.595739879735613
5.171999999999652,0.5954819725997781
5.173999999999652,0.5952242044925011
5.175999999999652,0.5949665747568748
5.177999999999652,0.5947090834769746
5.1799999999996515,0.5944517296190306
5.181999999999651,0.5941945132959359
5.183999999999651,0.5939374349428345
5.185999999999651,0.5936804949914919
5.187999999999651,0.5934236937677081
5.1899999999996504,0.5931670301620549
5.19199999999965,0.5929105028090045
5.19399999999965,0.5926541131470784
5.19599999999965,0.5923978605665459
5.19799999999965,0.5921417452256442
5.199999999999649,0.5918857674758214
5.201999999999649,0.5916299263231544
5.203999999999649,0.5913742231588855
5.205999999999649,0.5911186572022471
5.2079999999996485,0.5908632271167882
5.209999999999648,0.5906079329519581
5.211999999999648,0.5903527751686137
5.213999999999648,0.5900977542483214
5.215999999999648,0.5898428705648356
5.217999999999647,0.5895881230461244
5.219999999999647,0.5893335116710812
5.221999999999647,0.5890790367378468
5.223999999999647,0.5888246972492057
5.2259999999996465,0.5885704932923288
5.227999999999646,0.5883164252627789
5.229999999999646,0.5880624922381626
5.231999999999646,0.5878086956777553
5.233999999999646,0.5875550348534084
5.235999999999645,0.5873015084654588
5.237999999999645,0.5870481179078111
5.239999999999645,0.5867948624993271
5.241999999999645,0.5865417423330084
5.2439999999996445,0.5862887563913997
5.245999999999644,0.5860359061240739
5.247999999999644,0.5857831908225013
5.249999999999644,0.5855306092110925
5.251999999999644,0.5852781627059744
5.253999999999643,0.5850258506428155
5.255999999999643,0.5847736731266479
5.257999999999643,0.5845216304680151
5.259999999999643,0.5842697216427182
5.2619999999996425,0.5840179467043798
5.263999999999642,0.5837663060206276
5.265999999999642,0.5835147999681503
5.267999999999642,0.5832634275130361
5.269999999999642,0.5830121886770124
5.271999999999641,0.5827610837955011
5.273999999999641,0.5825101118981474
5.275999999999641,0.5822592730915093
5.277999999999641,0.5820085677856407
5.2799999999996405,0.5817579963884953
5.28199999999964,0.5815075578871667
5.28399999999964,0.581257252317533
5.28599999999964,0.5810070800241216
5.28799999999964,0.5807570413639903
5.289999999999639,0.5805071352877471
5.291999999999639,0.5802573618066263
5.293999999999639,0.5800077212496078
5.295999999999639,0.5797582126419463
5.2979999999996386,0.5795088360878822
5.299999999999638,0.5792595919969521
5.301999999999638,0.5790104807774203
5.303999999999638,0.5787615014166922
5.305999999999638,0.5785126539509264
5.3079999999996375,0.5782639387257442
5.309999999999637,0.5780153560994371
5.311999999999637,0.5777669050235168
5.313999999999637,0.5775185855098917
5.315999999999637,0.5772703978886493
5.317999999999636,0.5770223411856759
5.319999999999636,0.5767744155058497
5.321999999999636,0.5765266212599423
5.323999999999636,0.5762789588578414
5.3259999999996355,0.576031427287686
5.327999999999635,0.575784026586527
5.329999999999635,0.5755367571011624
5.331999999999635,0.5752896191915085
5.333999999999635,0.575042611809746
5.335999999999634,0.5747957349685169
5.337999999999634,0.5745489889990985
5.339999999999634,0.5743023729279286
5.341999999999634,0.574055888184464
5.3439999999996335,0.5738095340212035
5.345999999999633,0.5735633091227188
5.347999999999633,0.5733172148793125
5.349999999999633,0.5730712506087272
5.351999999999633,0.5728254164054254
5.353999999999632,0.5725797112516015
5.355999999999632,0.5723341366037444
5.357999999999632,0.5720886917582744
5.359999999999632,0.5718433754403531
5.3619999999996315,0.571598189072755
5.363999999999631,0.5713531319964308
5.365999999999631,0.5711082043218766
5.367999999999631,0.5708634063665861
5.369999999999631,0.5706187371097458
5.37199999999963,0.5703741979337391
5.37399999999963,0.5701297867274053
5.37599999999963,0.5698855046311834
5.37799999999963,0.569641352261038
5.3799999999996295,0.5693973286019606
5.381999999999629,0.5691534322971747
5.383999999999629,0.5689096647783045
5.385999999999629,0.5686660254220023
5.387999999999629,0.5684225143766415
5.389999999999628,0.568179131991396
5.391999999999628,0.5679358785941042
5.393999999999628,0.5676927530986827
5.395999999999628,0.5674497554860994
5.3979999999996275,0.5672068860656223
5.399999999999627,0.5669641438476458
5.401999999999627,0.5667215289280694
5.403999999999627,0.566479041714486
5.405999999999627,0.5662366826179135
5.407999999999626,0.5659944506265056
5.409999999999626,0.5657523471052872
5.411999999999626,0.5655103699180202
5.413999999999626,0.5652685201849417
5.415999999999626,0.5650267971812479
5.417999999999625,0.5647852010413231
5.419999999999625,0.5645437321316529
5.421999999999625,0.5643023908048981
5.423999999999625,0.5640611759961288
5.4259999999996245,0.5638200877031174
5.427999999999624,0.5635791262476455
5.429999999999624,0.5633382906483589
5.431999999999624,0.5630975823345523
5.433999999999624,0.5628570005588907
5.435999999999623,0.5626165440037656
5.437999999999623,0.5623762140631051
5.439999999999623,0.5621360100573425
5.441999999999623,0.5618959320845407
5.4439999999996225,0.5616559791281167
5.445999999999622,0.5614161526505153
5.447999999999622,0.5611764519525999
5.449999999999622,0.5609368770892694
5.451999999999622,0.5606974270037162
5.453999999999621,0.5604581031206964
5.455999999999621,0.560218904715232
5.457999999999621,0.5599798318243436
5.459999999999621,0.5597408833766071
5.4619999999996205,0.5595020594607537
5.46399999999962,0.5592633618398921
5.46599999999962,0.5590247884671917
5.46799999999962,0.5587863404384757
5.46999999999962,0.558548016971635
5.471999999999619,0.5583098181453676
5.473999999999619,0.5580717442830305
5.475999999999619,0.5578337943777982
5.477999999999619,0.5575959685031038
5.4799999999996185,0.5573582670487874
5.481999999999618,0.5571206904142734
5.483999999999618,0.5568832389083751
5.485999999999618,0.5566459114044816
5.487999999999618,0.5564087078457169
5.489999999999617,0.5561716271836594
5.491999999999617,0.5559346708974333
5.493999999999617,0.5556978383161271
5.495999999999617,0.5554611295208353
5.4979999999996165,0.5552245434719241
5.499999999999616,0.5549880816148045
5.501999999999616,0.5547517432373053
5.503999999999616,0.5545155283851093
5.505999999999616,0.554279435991626
5.507999999999615,0.5540434674837686
5.509999999999615,0.5538076221370312
5.511999999999615,0.5535718986579916
5.513999999999615,0.5533362984658559
5.5159999999996145,0.5531008209001353
5.517999999999614,0.5528654660734962
5.519999999999614,0.5526302343093412
5.521999999999614,0.5523951259205624
5.523999999999614,0.5521601398082447
5.525999999999613,0.5519252759464425
5.527999999999613,0.5516905346434403
5.529999999999613,0.5514559149076881
5.531999999999613,0.5512214168358625
5.533999999999613,0.5509870408404322
5.535999999999612,0.5507527873399389
5.537999999999612,0.55051865665814
5.539999999999612,0.5502846476775867
5.541999999999612,0.5500507603479842
5.5439999999996115,0.5498169936232735
5.545999999999611,0.5495833489848401
5.547999999999611,0.5493498257686165
5.549999999999611,0.5491164240644589
5.551999999999611,0.5488831441631223
5.55399999999961,0.5486499850196562
5.55599999999961,0.5484169466766313
5.55799999999961,0.5481840295030561
5.55999999999961,0.5479512338863706
5.5619999999996095,0.5477185587962694
5.563999999999609,0.5474860042608294
5.565999999999609,0.5472535706281698
5.567999999999609,0.5470212582669203
5.569999999999609,0.5467890661320174
5.571999999999608,0.5465569955748347
5.573999999999608,0.546325044443019
5.575999999999608,0.5460932138531132
5.577999999999608,0.545861503078233
5.5799999999996075,0.5456299135886902
5.581999999999607,0.5453984432632877
5.583999999999607,0.5451670932159931
5.585999999999607,0.5449358627067815
5.587999999999607,0.5447047518579385
5.589999999999606,0.5444737610309522
5.591999999999606,0.5442428905795997
5.593999999999606,0.5440121394369932
5.595999999999606,0.5437815076013901
5.5979999999996055,0.5435509953996244
5.599999999999605,0.5433206031865205
5.601999999999605,0.5430903299072554
5.603999999999605,0.5428601755735676
5.605999999999605,0.5426301405238732
5.607999999999604,0.5424002251217498
5.609999999999604,0.5421704283184412
5.611999999999604,0.5419407501297901
5.613999999999604,0.54171119089707
5.6159999999996035,0.5414817509860236
5.617999999999603,0.5412524293490267
5.619999999999603,0.5410232260027518
5.621999999999603,0.5407941412891859
5.623999999999603,0.5405651742387507
5.625999999999602,0.5403363263001526
5.627999999999602,0.5401075967390574
5.629999999999602,0.5398789855768205
5.631999999999602,0.5396504917233723
5.6339999999996015,0.539422115258901
5.635999999999601,0.5391938579477948
5.637999999999601,0.5389657177369369
5.639999999999601,0.5387376957256707
5.641999999999601,0.5385097911342338
5.6439999999996004,0.5382820040456299
5.6459999999996,0.5380543347909277
5.6479999999996,0.5378267837030273
5.6499999999996,0.5375993496995954
5.6519999999996,0.5373720327692184
5.653999999999599,0.5371448332339899
5.655999999999599,0.5369177514473689
5.657999999999599,0.536690786352958
5.659999999999599,0.5364639379621331
5.6619999999995985,0.5362372066146492
5.663999999999598,0.5360105913390445
5.665999999999598,0.5357840935852509
5.667999999999598,0.5355577126197316
5.669999999999598,0.5353314484649317
5.671999999999597,0.5351053000307984
5.673999999999597,0.5348792687361477
5.675999999999597,0.5346533538504619
5.677999999999597,0.5344275554096868
5.6799999999995965,0.5342018723379334
5.681999999999596,0.5339763060661968
5.683999999999596,0.5337508558729349
5.685999999999596,0.5335255218005185
5.687999999999596,0.5333003027771113
5.689999999999595,0.5330752002368759
5.691999999999595,0.5328502134602421
5.693999999999595,0.532625342490891
5.695999999999595,0.5324005862576957
5.6979999999995945,0.5321759461956973
5.699999999999594,0.5319514215858618
5.701999999999594,0.5317270124722779
5.703999999999594,0.5315027177839802
5.705999999999594,0.5312785389565283
5.707999999999593,0.5310544752712019
5.709999999999593,0.5308305267724823
5.711999999999593,0.5306066937292524
5.713999999999593,0.5303829750774887
5.7159999999995925,0.5301593708484662
5.717999999999592,0.5299358814081916
5.719999999999592,0.5297125071471085
5.721999999999592,0.5294892470345911
5.723999999999592,0.5292661024408201
5.725999999999591,0.5290430712189604
5.727999999999591,0.528820154495582
5.729999999999591,0.5285973528905685
5.731999999999591,0.5283746653864023
5.7339999999995905,0.5281520919536346
5.73599999999959,0.5279296328746761
5.73799999999959,0.5277072871241462
5.73999999999959,0.5274850547731791
5.74199999999959,0.5272629362210969
5.743999999999589,0.5270409318835465
5.745999999999589,0.52681904208833
5.747999999999589,0.5265972657167692
5.749999999999589,0.526375602719662
5.7519999999995886,0.5261540533901153
5.753999999999588,0.5259326167208889
5.755999999999588,0.5257112941424154
5.757999999999588,0.5254900849080213
5.759999999999588,0.5252689890328446
5.7619999999995875,0.5250480054202998
5.763999999999587,0.52482713414819
5.765999999999587,0.5246063769891305
5.767999999999587,0.5243857318898529
5.769999999999587,0.5241651999551848
5.771999999999586,0.5239447804082521
5.773999999999586,0.5237244746785081
5.775999999999586,0.5235042806000146
5.777999999999586,0.5232841992617716
5.7799999999995855,0.5230642299053105
5.781999999999585,0.5228443739866303
5.783999999999585,0.5226246307063902
5.785999999999585,0.5224049986688226
5.787999999999585,0.5221854792203495
5.789999999999584,0.5219660716404664
5.791999999999584,0.5217467760086586
5.793999999999584,0.5215275926328123
5.795999999999584,0.5213085204794862
5.7979999999995835,0.5210895596077917
5.799999999999583,0.5208707103981502
5.801999999999583,0.5206519732542008
5.803999999999583,0.5204333484970463
5.805999999999583,0.5202148350023876
5.807999999999582,0.5199964327178263
5.809999999999582,0.5197781419358419
5.811999999999582,0.5195599616478606
5.813999999999582,0.5193418932868408
5.8159999999995815,0.5191239361076116
5.817999999999581,0.518906090127
5.819999999999581,0.5186883542483587
5.821999999999581,0.5184707298947777
5.823999999999581,0.5182532163382966
5.82599999999958,0.5180358136186554
5.82799999999958,0.517818520659378
5.82999999999958,0.5176013388996672
5.83199999999958,0.5173842676230012
5.8339999999995795,0.5171673068770027
5.835999999999579,0.5169504569356276
5.837999999999579,0.5167337167358175
5.839999999999579,0.5165170863107948
5.841999999999579,0.5163005660311601
5.843999999999578,0.516084156294039
5.845999999999578,0.5158678560709815
5.847999999999578,0.5156516667405662
5.849999999999578,0.5154355875010876
5.8519999999995775,0.5152196183232971
5.853999999999577,0.5150037580755744
5.855999999999577,0.5147880081585867
5.857999999999577,0.5145723678291527
5.859999999999577,0.5143568357710826
5.861999999999576,0.514141413408206
5.863999999999576,0.5139261000837618
5.865999999999576,0.5137108972655904
5.867999999999576,0.5134958041317741
5.869999999999576,0.5132808192542794
5.871999999999575,0.5130659439560529
5.873999999999575,0.5128511775016722
5.875999999999575,0.5126365199557747
5.877999999999575,0.5124219716185769
5.8799999999995745,0.5122075314500807
5.881999999999574,0.5119931995020202
5.883999999999574,0.5117789761594655
5.885999999999574,0.5115648618306579
5.887999999999574,0.511350856841438
5.889999999999573,0.5111369600685227
5.891999999999573,0.5109231714606968
5.893999999999573,0.5107094920374209
5.895999999999573,0.5104959194308902
5.8979999999995725,0.5102824564880934
5.899999999999572,0.5100691017761465
5.901999999999572,0.5098558550735569
5.903999999999572,0.5096427165828156
5.905999999999572,0.5094296852452329
5.907999999999571,0.5092167611237777
5.909999999999571,0.5090039446229344
5.911999999999571,0.5087912361697972
5.913999999999571,0.5085786361057203
5.9159999999995705,0.5083661433180287
5.91799999999957,0.5081537577629467
5.91999999999957,0.5079414797412118
5.92199999999957,0.5077293082474883
5.92399999999957,0.5075172447231444
5.925999999999569,0.5073052884278689
5.927999999999569,0.5070934393829438
5.929999999999569,0.5068816964920169
5.931999999999569,0.5066700611845966
5.9339999999995685,0.5064585327363784
5.935999999999568,0.5062471111908704
5.937999999999568,0.5060357968215736
5.939999999999568,0.5058245885630603
5.941999999999568,0.5056134864480749
5.943999999999567,0.5054024921998969
5.945999999999567,0.5051916037089855
5.947999999999567,0.5049808220439789
5.949999999999567,0.5047701464000409
5.9519999999995665,0.5045595768471618
5.953999999999566,0.5043491137156845
5.955999999999566,0.5041387573465836
5.957999999999566,0.5039285066569731
5.959999999999566,0.5037183616379748
5.961999999999565,0.5035083226210866
5.963999999999565,0.5032983899747074
5.965999999999565,0.5030885639976652
5.967999999999565,0.5028788435461923
5.9699999999995645,0.5026692285559629
5.971999999999564,0.5024597193153925
5.973999999999564,0.5022503148102546
5.975999999999564,0.5020410164793311
5.977999999999564,0.5018318235805074
5.979999999999563,0.5016227347826683
5.981999999999563,0.5014137515009648
5.983999999999563,0.5012048744219915
5.985999999999563,0.5009961025009135
5.987999999999563,0.5007874356596091
5.989999999999562,0.500578872786299
5.991999999999562,0.5003704153295567
5.993999999999562,0.5001620625899159
5.995999999999562,0.49995381463386
5.9979999999995615,0.49974567175404444
5.999999999999561,0.4995376342502049
6.001999999999561,0.49932970100318297
6.003999999999561,0.4991218719770554
6.005999999999561,0.4989141474852691
6.00799999999956,0.4987065278850007
6.00999999999956,0.4984990121155668
6.01199999999956,0.4982916001891581
6.01399999999956,0.4980842924551354
6.0159999999995595,0.4978770892960116
6.017999999999559,0.4976699910216758
6.019999999999559,0.49746299649441894
6.021999999999559,0.49725610565414596
6.023999999999559,0.49704931879310854
6.025999999999558,0.4968426348984769
6.027999999999558,0.49663605541284656
6.029999999999558,0.49642957959619693
6.031999999999558,0.4962232074713025
6.0339999999995575,0.4960169392946876
6.035999999999557,0.49581077398520657
6.037999999999557,0.49560471156522007
6.039999999999557,0.49539875240292974
6.041999999999557,0.4951928968994541
6.043999999999556,0.49498714538004623
6.045999999999556,0.4947814967175015
6.047999999999556,0.494575950859194
6.049999999999556,0.49437050810293237
6.0519999999995555,0.4941651687941827
6.053999999999555,0.49395993186247
6.055999999999555,0.4937547973135465
6.057999999999555,0.4935497654934623
6.059999999999555,0.493344836783757
6.061999999999554,0.49314001149478737
6.063999999999554,0.4929352884881152
6.065999999999554,0.49273066770347396
6.067999999999554,0.4925261494339732
6.0699999999995535,0.49232173402245666
6.071999999999553,0.4921174203964195
6.073999999999553,0.4919132085604669
6.075999999999553,0.49170909886035097
6.077999999999553,0.4915050916779474
6.079999999999552,0.49130118732429573
6.081999999999552,0.4910973846609584
6.083999999999552,0.4908936836277858
6.085999999999552,0.49069008451833007
6.0879999999995515,0.4904865863193252
6.089999999999551,0.49028319047661567
6.091999999999551,0.4900798962518944
6.093999999999551,0.48987670366968405
6.095999999999551,0.4896736129889592
6.0979999999995504,0.48947062312872536
6.09999999999955,0.48926773411195623
6.10199999999955,0.4890649463087143
6.10399999999955,0.48886226012303785
6.10599999999955,0.4886596758836462
6.107999999999549,0.488457192464095
6.109999999999549,0.48825480981260116
6.111999999999549,0.4880525282288245
6.113999999999549,0.48785034806095984
6.1159999999995485,0.48764826959710145
6.117999999999548,0.487446291682329
6.119999999999548,0.4872444142458159
6.121999999999548,0.48704263757497174
6.123999999999548,0.4868409606518671
6.125999999999547,0.48663938492145
6.127999999999547,0.4864379096446576
6.129999999999547,0.4862365348459599
6.131999999999547,0.4860352607850852
6.1339999999995465,0.48583408638069364
6.135999999999546,0.48563301165584605
6.137999999999546,0.4854320369815155
6.139999999999546,0.48523116276330097
6.141999999999546,0.48503038933182774
6.143999999999545,0.48482971556104515
6.145999999999545,0.4846291413995913
6.147999999999545,0.4844286671481425
6.149999999999545,0.484228293156431
6.1519999999995445,0.48402801835459897
6.153999999999544,0.48382784410939256
6.155999999999544,0.483627769608302
6.157999999999544,0.4834277948177978
6.159999999999544,0.48322791859566094
6.161999999999543,0.48302814235261066
6.163999999999543,0.482828465350128
6.165999999999543,0.48262888762506484
6.167999999999543,0.4824294094517213
6.1699999999995425,0.482230029760194
6.171999999999542,0.48203074858250383
6.173999999999542,0.4818315662968425
6.175999999999542,0.4816324833146495
6.177999999999542,0.48143349997130175
6.179999999999541,0.4812346151429604
6.181999999999541,0.4810358301409844
6.183999999999541,0.4808371441062086
6.185999999999541,0.4806385556089042
6.1879999999995405,0.4804400660043906
6.18999999999954,0.4802416745846657
6.19199999999954,0.48004338144023107
6.19399999999954,0.47984518689722
6.19599999999954,0.4796470912883789
6.197999999999539,0.47944909351438914
6.199999999999539,0.47925119491669355
6.201999999999539,0.4790533946618899
6.203999999999539,0.47885569133927264
6.2059999999995386,0.47865808631866724
6.207999999999538,0.47846057890188987
6.209999999999538,0.47826316918616635
6.211999999999538,0.4780658575024047
6.213999999999538,0.4778686441868238
6.2159999999995375,0.4776715295045494
6.217999999999537,0.47747451227465965
6.219999999999537,0.4772775924056919
6.221999999999537,0.47708077017175177
6.223999999999537,0.4768840441473708
6.225999999999536,0.47668741609080834
6.227999999999536,0.4764908854612168
6.229999999999536,0.4762944525967637
6.231999999999536,0.4760981174537889
6.2339999999995355,0.47590187882522306
6.235999999999535,0.47570573805545524
6.237999999999535,0.4755096943488847
6.239999999999535,0.4753137476997227
6.241999999999535,0.47511789698953916
6.243999999999534,0.4749221436524449
6.245999999999534,0.47472648696628034
6.247999999999534,0.47453092697998506
6.249999999999534,0.47433546397756965
6.2519999999995335,0.4741400968936464
6.253999999999533,0.4739448271279567
6.255999999999533,0.4737496539010217
6.257999999999533,0.4735545772074373
6.259999999999533,0.4733595972879238
6.261999999999532,0.4731647130450458
6.263999999999532,0.47296992449192615
6.265999999999532,0.472775231995914
6.267999999999532,0.47258063596361877
6.2699999999995315,0.4723861367294884
6.271999999999531,0.4721917331670219
6.273999999999531,0.4719974265902145
6.275999999999531,0.47180321614070425
6.277999999999531,0.47160910038571857
6.27999999999953,0.47141508068276605
6.28199999999953,0.4712211563247495
6.28399999999953,0.4710273274036807
6.28599999999953,0.47083359424862214
6.2879999999995295,0.47063995719631724
6.289999999999529,0.47044641651383157
6.291999999999529,0.4702529710197037
6.293999999999529,0.47005962062217455
6.295999999999529,0.4698663655964511
6.297999999999528,0.4696732062784008
6.299999999999528,0.46948014158579326
6.301999999999528,0.46928717151823207
6.303999999999528,0.4690942964231927
6.3059999999995275,0.468901516689455
6.307999999999527,0.4687088326379716
6.309999999999527,0.46851624313137213
6.311999999999527,0.46832374811094324
6.313999999999527,0.4681313478755603
6.315999999999526,0.4679390427775898
6.317999999999526,0.46774683174535814
6.319999999999526,0.4675547161524192
6.321999999999526,0.46736269518938856
6.323999999999526,0.467170768825698
6.325999999999525,0.4669789359166674
6.327999999999525,0.46678719787937895
6.329999999999525,0.4665955539785091
6.331999999999525,0.4664040042543043
6.3339999999995245,0.4662125489863851
6.335999999999524,0.46602118710469825
6.337999999999524,0.4658299200097217
6.339999999999524,0.46563874692204854
6.341999999999524,0.4654476678367709
6.343999999999523,0.4652566829963388
6.345999999999523,0.4650657913026081
6.347999999999523,0.46487499413659084
6.349999999999523,0.4646842907055884
6.3519999999995225,0.4644936809958864
6.353999999999522,0.46430316387596304
6.355999999999522,0.4641127407738776
6.357999999999522,0.4639224109619846
6.359999999999522,0.46373217448588105
6.361999999999521,0.4635420316292004
6.363999999999521,0.4633519826927129
6.365999999999521,0.4631620265490072
6.367999999999521,0.46297216452697787
6.3699999999995205,0.4627823957831856
6.37199999999952,0.46259271889385045
6.37399999999952,0.46240313522716076
6.37599999999952,0.46221364408331966
6.37799999999952,0.4620242469292718
6.379999999999519,0.46183494293822525
6.381999999999519,0.46164573065931014
6.383999999999519,0.4614566114244377
6.385999999999519,0.4612675845009431
6.3879999999995185,0.46107864996070497
6.389999999999518,0.46088980811968105
6.391999999999518,0.4607010593074531
6.393999999999518,0.46051240378811387
6.395999999999518,0.46032384037589724
6.397999999999517,0.46013536897591506
6.399999999999517,0.4599469898628632
6.401999999999517,0.4597587033743874
6.403999999999517,0.4595705084274828
6.4059999999995165,0.45938240502125716
6.407999999999516,0.4591943935046502
6.409999999999516,0.45900647426966446
6.411999999999516,0.4588186476415215
6.413999999999516,0.45863091248365323
6.415999999999515,0.4584432687375516
6.417999999999515,0.45825571670376275
6.419999999999515,0.4580682567378127
6.421999999999515,0.45788088913906855
6.4239999999995145,0.45769361275304965
6.425999999999514,0.4575064275092473
6.427999999999514,0.45731933370044264
6.429999999999514,0.4571323316773512
6.431999999999514,0.4569454217365079
6.433999999999513,0.4567586027214565
6.435999999999513,0.45657187456037296
6.437999999999513,0.4563852375453574
6.439999999999513,0.45619869202689145
6.441999999999513,0.4560122369301301
6.443999999999512,0.4558258736308024
6.445999999999512,0.4556396013209466
6.447999999999512,0.45545341997093325
6.449999999999512,0.455267329805606
6.4519999999995115,0.4550813297122617
6.453999999999511,0.45489541969332
6.455999999999511,0.45470960011229333
6.457999999999511,0.45452387137748873
6.459999999999511,0.45433823382847677
6.46199999999951,0.45415268633874295
6.46399999999951,0.45396723022848473
6.46599999999951,0.4537818646428968
6.46799999999951,0.45359658951661563
6.4699999999995095,0.4534114036769724
6.471999999999509,0.4532263085261603
6.473999999999509,0.453041303319351
6.475999999999509,0.45285638809079676
6.477999999999509,0.4526715631182486
6.479999999999508,0.452486827328321
6.481999999999508,0.45230218212351037
6.483999999999508,0.45211762672628397
6.485999999999508,0.45193316113289383
6.4879999999995075,0.45174878558827614
6.489999999999507,0.45156449899369844
6.491999999999507,0.45138030273348606
6.493999999999507,0.4511961960177022
6.495999999999507,0.4510121788341457
6.497999999999506,0.4508282514223375
6.499999999999506,0.45064441267987476
6.501999999999506,0.4504606639888874
6.503999999999506,0.4502770045581797
6.5059999999995055,0.4500934343746392
6.507999999999505,0.44990995367727915
6.509999999999505,0.4497265613634046
6.511999999999505,0.44954325881492135
6.513999999999505,0.4493600452406603
6.515999999999504,0.44917692062750775
6.517999999999504,0.44899388384136263
6.519999999999504,0.44881093631217056
6.521999999999504,0.4486280773149085
6.5239999999995035,0.44844530689667217
6.525999999999503,0.4482626253441063
6.527999999999503,0.44808003296251764
6.529999999999503,0.4478975299987842
6.531999999999503,0.4477151152526539
6.533999999999502,0.4475327886173085
6.535999999999502,0.4473505503604557
6.537999999999502,0.44716840081714554
6.539999999999502,0.4469863389015464
6.5419999999995015,0.44680436598290485
6.543999999999501,0.4466224812504947
6.545999999999501,0.4464406846721365
6.547999999999501,0.44625897509809204
6.549999999999501,0.446077353946597
6.5519999999995004,0.445895820485105
6.5539999999995,0.4457143747552416
6.5559999999995,0.44553301704022763
6.5579999999995,0.4453517476433797
6.5599999999995,0.4451705654370692
6.561999999999499,0.4449894717524373
6.563999999999499,0.4448084657494417
6.565999999999499,0.44462754737403465
6.567999999999499,0.444446715461143
6.5699999999994985,0.4442659714181827
6.571999999999498,0.4440853145061183
6.573999999999498,0.4439047447620045
6.575999999999498,0.44372426246615737
6.577999999999498,0.44354386791473
6.579999999999497,0.44336355998999166
6.581999999999497,0.4431833400184809
6.583999999999497,0.4430032071586192
6.585999999999497,0.44282316135537897
6.5879999999994965,0.44264320144330405
6.589999999999496,0.44246332882895295
6.591999999999496,0.4422835427736466
6.593999999999496,0.4421038433143179
6.595999999999496,0.4419242307310781
6.597999999999495,0.44174470532576393
6.599999999999495,0.4415652673439554
6.601999999999495,0.44138591558540274
6.603999999999495,0.4412066499398914
6.6059999999994945,0.44102747067222164
6.607999999999494,0.4408483781174173
6.609999999999494,0.44066937119025895
6.611999999999494,0.4404904498848583
6.613999999999494,0.4403116159217113
6.615999999999493,0.4401328671647587
6.617999999999493,0.4399542046730138
6.619999999999493,0.4397756290060864
6.621999999999493,0.43959713907331244
6.6239999999994925,0.4394187347866739
6.625999999999492,0.43924041640004285
6.627999999999492,0.43906218422676924
6.629999999999492,0.43888403716125557
6.631999999999492,0.43870597655364446
6.633999999999491,0.4385280015828026
6.635999999999491,0.43835011220698566
6.637999999999491,0.43817230864321205
6.639999999999491,0.43799458977383976
6.6419999999994905,0.4378169569663295
6.64399999999949,0.43763940942488333
6.64599999999949,0.43746194713051256
6.64799999999949,0.43728456894538587
6.64999999999949,0.4371072762923853
6.651999999999489,0.43693006844731264
6.653999999999489,0.43675294682778243
6.655999999999489,0.43657591056493483
6.657999999999489,0.43639895816493346
6.6599999999994886,0.43622209092258424
6.661999999999488,0.43604530808595554
6.663999999999488,0.4358686110823626
6.665999999999488,0.43569199906475287
6.667999999999488,0.4355154705609773
