time,value
4.951999999999677,0.8681368701136896
4.953999999999676,0.8049014820826832
4.955999999999676,0.7786064934304092
4.957999999999676,0.7692412534572886
4.959999999999676,0.7670383610248617
4.961999999999676,0.7674669150056478
4.963999999999675,0.7685670414956688
4.965999999999675,0.7695873667749124
4.967999999999675,0.7703130290423863
4.969999999999675,0.7707337935487146
4.9719999999996745,0.7709094846787227
4.973999999999674,0.7709094096462805
4.975999999999674,0.7707915380402153
4.977999999999674,0.7705983424970433
4.979999999999674,0.7703586883782234
4.981999999999673,0.770091231774767
4.983999999999673,0.7698075845237756
4.985999999999673,0.7695147583965842
4.987999999999673,0.7692168763043814
4.9899999999996725,0.7689163074355024
4.991999999999672,0.7686143798017189
4.993999999999672,0.7683118239466784
4.995999999999672,0.7680090311679744
4.997999999999672,0.7677062058784994
4.999999999999671,0.767403451107473
5.001999999999671,0.767100817247043
5.003999999999671,0.7667983279716389
5.005999999999671,0.7664959937644076
5.0079999999996705,0.7661938173582943
5.00999999999967,0.7658917999395218
5.01199999999967,0.7655899419461322
5.01399999999967,0.7652882420015824
5.01599999999967,0.7649866998777208
5.017999999999669,0.7646853157316678
5.019999999999669,0.7643840897877019
5.021999999999669,0.76408302075496
5.023999999999669,0.763782108568662
5.0259999999996685,0.7634813535412688
5.027999999999668,0.7631807545498202
5.029999999999668,0.762880311689507
5.031999999999668,0.7625800253979509
5.033999999999668,0.7622798961109654
5.035999999999667,0.7619799226842868
5.037999999999667,0.7616801051506268
5.039999999999667,0.761380442415134
5.041999999999667,0.7610809361634379
5.0439999999996665,0.7607815856593558
5.045999999999666,0.7604823909965461
5.047999999999666,0.7601833510194236
5.049999999999666,0.7598844658565641
5.051999999999666,0.7595857359939495
5.053999999999665,0.7592871619109034
5.055999999999665,0.7589887424958447
5.057999999999665,0.7586904778050014
5.059999999999665,0.7583923682300207
5.0619999999996645,0.7580944126967968
5.063999999999664,0.757796611331413
5.065999999999664,0.7574989645917397
5.067999999999664,0.7572014729270529
5.069999999999664,0.7569041352003115
5.0719999999996634,0.7566069514493391
5.073999999999663,0.7563099205816594
5.075999999999663,0.7560130442875156
5.077999999999663,0.7557163218333048
5.079999999999663,0.7554197533155957
5.081999999999662,0.755123337579365
5.083999999999662,0.75482707475459
5.085999999999662,0.754530965330003
5.087999999999662,0.7542350097884494
5.0899999999996615,0.7539392070194026
5.091999999999661,0.7536435570810004
5.093999999999661,0.7533480603673984
5.095999999999661,0.7530527172788606
5.097999999999661,0.7527575266423416
5.09999999999966,0.7524624884725176
5.10199999999966,0.7521676016609471
5.10399999999966,0.7518728678906632
5.10599999999966,0.7515782864235568
5.1079999999996595,0.7512838573543532
5.109999999999659,0.7509895795264911
5.111999999999659,0.7506954530698422
5.113999999999659,0.7504014784742958
5.115999999999659,0.7501076562248676
5.117999999999658,0.7498139852119209
5.119999999999658,0.7495204654947425
5.121999999999658,0.7492270974694543
5.123999999999658,0.7489338800636175
5.1259999999996575,0.748640814881681
5.127999999999657,0.7483479010851904
5.129999999999657,0.7480551372065282
5.131999999999657,0.7477625233241684
5.133999999999657,0.7474700614461514
5.135999999999656,0.7471777493433227
5.137999999999656,0.7468855882934057
5.139999999999656,0.7465935774582846
5.141999999999656,0.7463017169503312
5.1439999999996555,0.7460100056633027
5.145999999999655,0.7457184452559233
5.147999999999655,0.74542703279934
5.149999999999655,0.7451357726483923
5.151999999999655,0.7448446621831798
5.153999999999654,0.7445537009284992
5.155999999999654,0.7442628891627252
5.157999999999654,0.7439722273269227
5.159999999999654,0.7436817143277749
5.1619999999996535,0.7433913502581869
5.163999999999653,0.74310113554821
5.165999999999653,0.742811070628693
5.167999999999653,0.7425211543463864
5.169999999999653,0.7422313867306116
5.171999999999652,0.7419417666809576
5.173999999999652,0.7416522958924391
5.175999999999652,0.7413629736339777
5.177999999999652,0.741073800006594
5.1799999999996515,0.740784773855888
5.181999999999651,0.7404958953151813
5.183999999999651,0.7402071648797424
5.185999999999651,0.739918583041095
5.187999999999651,0.7396301501717933
5.1899999999996504,0.7393418650323591
5.19199999999965,0.7390537260955378
5.19399999999965,0.7387657349836337
5.19599999999965,0.7384778910183161
5.19799999999965,0.7381901943838675
5.199999999999649,0.7379026454816348
5.201999999999649,0.7376152432016481
5.203999999999649,0.7373279891133362
5.205999999999649,0.73704088234618
5.2079999999996485,0.7367539214052962
5.209999999999648,0.736467106352696
5.211999999999648,0.7361804377126197
5.213999999999648,0.7358939160326285
5.215999999999648,0.735607541739205
5.217999999999647,0.7353213136344051
5.219999999999647,0.7350352317010109
5.221999999999647,0.7347492962805249
5.223999999999647,0.7344635062589338
5.2259999999996465,0.7341778617406409
5.227999999999646,0.7338923631766103
5.229999999999646,0.7336070095367989
5.231999999999646,0.7333218024675308
5.233999999999646,0.733036741157057
5.235999999999645,0.7327518241512689
5.237999999999645,0.7324670530231056
5.239999999999645,0.7321824270135532
5.241999999999645,0.731897946233592
5.2439999999996445,0.7316136095461327
5.245999999999644,0.7313294185868295
5.247999999999644,0.7310453725658097
5.249999999999644,0.7307614700557439
5.251999999999644,0.7304777126547752
5.253999999999643,0.730194099622621
5.255999999999643,0.72991063108377
5.257999999999643,0.7296273073937463
5.259999999999643,0.7293441274076592
5.2619999999996425,0.7290610911921743
5.263999999999642,0.7287781991669724
5.265999999999642,0.728495451761963
5.267999999999642,0.7282128478212224
5.269999999999642,0.7279303873755578
5.271999999999641,0.7276480708084717
5.273999999999641,0.7273658970353731
5.275999999999641,0.7270838661824123
5.277999999999641,0.7268019787170028
5.2799999999996405,0.726520235104244
5.28199999999964,0.7262386342116038
5.28399999999964,0.7259571760857733
5.28599999999964,0.7256758611205266
5.28799999999964,0.7253946897237689
5.289999999999639,0.7251136607218214
5.291999999999639,0.7248327741336541
5.293999999999639,0.7245520303355797
5.295999999999639,0.7242714282377387
5.2979999999996386,0.7239909679636614
5.299999999999638,0.7237106499802547
5.301999999999638,0.7234304747530427
5.303999999999638,0.7231504411494997
5.305999999999638,0.7228705492165977
5.3079999999996375,0.7225907993493972
5.309999999999637,0.7223111919572514
5.311999999999637,0.722031725867143
5.313999999999637,0.7217524010987584
5.315999999999637,0.7214732180297084
5.317999999999636,0.7211941755705107
5.319999999999636,0.720915273845399
5.321999999999636,0.7206365133227453
5.323999999999636,0.7203578944699753
5.3259999999996355,0.7200794161550448
5.327999999999635,0.7198010784258957
5.329999999999635,0.7195228816789692
5.331999999999635,0.7192448263255077
5.333999999999635,0.7189669111928925
5.335999999999634,0.7186891363015936
5.337999999999634,0.7184115020306137
5.339999999999634,0.7181340072907589
5.341999999999634,0.7178566536967306
5.3439999999996335,0.7175794404137071
5.345999999999633,0.7173023659676998
5.347999999999633,0.7170254319294229
5.349999999999633,0.7167486375373732
5.351999999999633,0.7164719829040856
5.353999999999632,0.7161954668903501
5.355999999999632,0.7159190911415154
5.357999999999632,0.7156428548720086
5.359999999999632,0.715366756653238
5.3619999999996315,0.7150907980926915
5.363999999999631,0.7148149784548261
5.365999999999631,0.7145392978702103
5.367999999999631,0.7142637567024244
5.369999999999631,0.7139883538086518
5.37199999999963,0.7137130907511368
5.37399999999963,0.7134379651596615
5.37599999999963,0.7131629783241336
5.37799999999963,0.7128881309441684
5.3799999999996295,0.7126134218833644
5.381999999999629,0.7123388496204563
5.383999999999629,0.7120644157732587
5.385999999999629,0.7117901196461707
5.387999999999629,0.711515961412384
5.389999999999628,0.7112419414711908
5.391999999999628,0.7109680601979012
5.393999999999628,0.7106943163758597
5.395999999999628,0.7104207099897719
5.3979999999996275,0.7101472413940116
5.399999999999627,0.7098739094804181
5.401999999999627,0.709600714363068
5.403999999999627,0.7093276565070457
5.405999999999627,0.7090547363813388
5.407999999999626,0.7087819528526409
5.409999999999626,0.7085093074642904
5.411999999999626,0.7082367978166795
5.413999999999626,0.7079644251774794
5.415999999999626,0.7076921887365146
5.417999999999625,0.7074200886512158
5.419999999999625,0.7071481253404466
5.421999999999625,0.706876299207543
5.423999999999625,0.7066046090591722
5.4259999999996245,0.7063330548988984
5.427999999999624,0.706061637095255
5.429999999999624,0.7057903545489156
5.431999999999624,0.7055192088759563
5.433999999999624,0.7052481992406605
5.435999999999623,0.7049773241648115
5.437999999999623,0.704706585224718
5.439999999999623,0.7044359816609037
5.441999999999623,0.7041655135898987
5.4439999999996225,0.7038951798724584
5.445999999999622,0.7036249821622333
5.447999999999622,0.7033549196776274
5.449999999999622,0.703084992486548
5.451999999999622,0.7028151994043156
5.453999999999621,0.7025455420422667
5.455999999999621,0.7022760195896021
5.457999999999621,0.7020066320940787
5.459999999999621,0.701737378354419
5.4619999999996205,0.7014682584765755
5.46399999999962,0.7011992744533616
5.46599999999962,0.7009304239842787
5.46799999999962,0.7006617083102222
5.46999999999962,0.7003931265558234
