time,value
3.157999999999874,6.782673761691457
3.1599999999998736,6.78243236658727
3.1619999999998734,6.7821909096994535
3.163999999999873,6.781949383609367
3.165999999999873,6.781707794684386
3.1679999999998727,6.7814661354683565
3.1699999999998725,6.781224412695995
3.1719999999998723,6.780982626785092
3.173999999999872,6.780740768865913
3.175999999999872,6.780498845919985
3.1779999999998716,6.780256858934687
3.1799999999998714,6.780014807016505
3.181999999999871,6.779772689122572
3.183999999999871,6.779530504526569
3.1859999999998707,6.779288252852228
3.1879999999998705,6.779045941467486
3.1899999999998703,6.778803562017937
3.19199999999987,6.778561112647766
3.19399999999987,6.778318601365254
3.1959999999998696,6.778076020735034
3.1979999999998694,6.777833377137194
3.199999999999869,6.777590670651745
3.201999999999869,6.77734789215927
3.2039999999998687,6.777105048551352
3.2059999999998685,6.776862140789616
3.2079999999998683,6.776619167971094
3.209999999999868,6.776376129040372
3.211999999999868,6.7761330232760395
3.2139999999998676,6.775889850306024
3.2159999999998674,6.775646609963445
3.217999999999867,6.775403302188962
3.219999999999867,6.77515993455031
3.2219999999998667,6.7749164987037265
3.2239999999998665,6.774673000386663
3.2259999999998663,6.774429431705734
3.227999999999866,6.774185799275471
3.229999999999866,6.773942095875067
3.2319999999998656,6.773698328491174
3.2339999999998654,6.7734544976643765
3.235999999999865,6.773210602102915
3.237999999999865,6.772966632889669
3.2399999999998648,6.772722597539413
3.2419999999998645,6.772478497481762
3.2439999999998643,6.77223433969
3.245999999999864,6.7719901148567105
3.247999999999864,6.771745820434633
3.2499999999998637,6.771501456485575
3.2519999999998634,6.771257031361964
3.2539999999998632,6.771012537299041
3.255999999999863,6.770767972795908
3.257999999999863,6.770523346122446
3.2599999999998626,6.770278657458549
3.2619999999998623,6.77003389723194
3.263999999999862,6.769789072046152
3.265999999999862,6.769544182638524
3.2679999999998617,6.76929922799583
3.2699999999998615,6.769054207018403
3.2719999999998612,6.768809118953879
3.273999999999861,6.7685639634252945
3.275999999999861,6.768318740260932
3.2779999999998606,6.768073449414696
3.2799999999998604,6.767828098526223
3.28199999999986,6.767582679197848
3.28399999999986,6.767337421021693
3.2859999999998597,6.7670922491026575
3.2879999999998595,6.766847052721703
3.2899999999998593,6.7666017882776055
3.291999999999859,6.766356444687129
3.293999999999859,6.766111030697616
3.2959999999998586,6.76586554179362
3.2979999999998584,6.765619979269593
3.299999999999858,6.765374353083201
3.301999999999858,6.765128664273311
3.3039999999998577,6.764882903579589
3.3059999999998575,6.764637077645371
3.3079999999998573,6.764391187203044
3.309999999999857,6.76414523121747
3.311999999999857,6.763899208556628
3.3139999999998566,6.763653118455756
3.3159999999998564,6.763406960536097
3.317999999999856,6.7631607346215885
3.319999999999856,6.762914440659527
3.3219999999998557,6.762668086306038
3.3239999999998555,6.762421663157897
3.3259999999998553,6.7621751693459125
3.327999999999855,6.761928612967364
3.329999999999855,6.7616819865034214
3.3319999999998546,6.76143529640309
3.3339999999998544,6.761188542775577
3.335999999999854,6.760941716367142
3.337999999999854,6.760694824136667
3.3399999999998538,6.760447867075808
3.3419999999998535,6.760200844294074
3.3439999999998533,6.759953754721846
3.345999999999853,6.75970659763259
3.347999999999853,6.759459372634004
3.3499999999998527,6.759212087242874
3.3519999999998524,6.758964732977946
3.353999999999852,6.7587173079339955
3.355999999999852,6.758469820245046
3.3579999999998518,6.75822226236737
3.3599999999998515,6.75797464079887
3.3619999999998513,6.757726947933285
3.363999999999851,6.757479190626563
3.365999999999851,6.757231369343276
3.3679999999998507,6.756983482725299
3.3699999999998504,6.756735529423951
3.3719999999998502,6.756487500862578
3.37399999999985,6.756239405040238
3.37599999999985,6.755991251421174
3.3779999999998496,6.7557430310446405
3.3799999999998493,6.755494741116406
3.381999999999849,6.755246381389653
3.383999999999849,6.75499796008994
3.3859999999998487,6.754749469277897
3.3879999999998485,6.754500915093179
3.3899999999998482,6.754252289676096
3.391999999999848,6.754003599806555
3.393999999999848,6.753754838159514
3.3959999999998476,6.753506011840603
3.3979999999998474,6.753257121416231
3.399999999999847,6.753008165582732
3.401999999999847,6.752759143005008
3.4039999999998467,6.752510052816101
3.4059999999998465,6.752260894552793
3.4079999999998463,6.75201166803753
3.409999999999846,6.751762373219248
3.411999999999846,6.751513017858672
3.4139999999998456,6.751263593467606
3.4159999999998454,6.751014098124295
3.417999999999845,6.750764540037008
3.419999999999845,6.750514911598759
3.4219999999998447,6.750265219343446
3.4239999999998445,6.750015463383202
3.4259999999998443,6.749765642128794
3.427999999999844,6.749515746328479
3.429999999999844,6.74926578356959
3.4319999999998436,6.749015755324571
3.4339999999998434,6.748765660969706
3.435999999999843,6.748515499572438
3.437999999999843,6.74826527823942
3.4399999999998427,6.748014988039814
3.4419999999998425,6.747764626867391
3.4439999999998423,6.747514195089866
3.445999999999842,6.74726370139936
3.447999999999842,6.747013137965214
3.4499999999998416,6.74676251105918
3.4519999999998414,6.746511812764544
3.453999999999841,6.7462610499203635
3.455999999999841,6.746010222950342
3.4579999999998408,6.7457593304612375
3.4599999999998405,6.745508371083765
3.4619999999998403,6.745257343949034
3.46399999999984,6.745006248606884
3.46599999999984,6.744755084864084
3.4679999999998397,6.744503852670206
3.4699999999998394,6.744252552021702
3.471999999999839,6.744001182933876
3.473999999999839,6.743749753260175
3.4759999999998388,6.743498254432959
3.4779999999998386,6.7432466923469025
3.4799999999998383,6.742995058859349
3.481999999999838,6.742743360751177
3.483999999999838,6.742491598442157
3.4859999999998377,6.742239762695276
3.4879999999998375,6.741987860726106
3.4899999999998372,6.741735893621234
3.491999999999837,6.7414838604854
3.493999999999837,6.741231760251254
3.4959999999998366,6.740979592147955
3.4979999999998364,6.740727355771512
3.499999999999836,6.740475058822169
3.501999999999836,6.740222692644432
3.5039999999998357,6.739970255262143
3.5059999999998355,6.73971775498719
3.5079999999998353,6.739465184137345
3.509999999999835,6.73921254932103
3.511999999999835,6.738959842791451
3.5139999999998346,6.738707071538114
3.5159999999998344,6.738454236058074
3.517999999999834,6.738201334979413
3.519999999999834,6.737948366924428
3.5219999999998337,6.737695331000007
3.5239999999998335,6.7374422267382865
3.5259999999998333,6.73718905394957
3.527999999999833,6.736935812582187
3.529999999999833,6.736682502640067
3.5319999999998326,6.736429124123875
3.5339999999998324,6.736175684975712
3.535999999999832,6.735922176560628
3.537999999999832,6.735668604809965
3.5399999999998317,6.7354149615106085
3.5419999999998315,6.735161253509061
3.5439999999998313,6.7349074812226695
3.545999999999831,6.734653643274844
3.547999999999831,6.734399730343283
3.5499999999998306,6.734145750185024
3.5519999999998304,6.7338917043481
3.55399999999983,6.733637592208297
3.55599999999983,6.733383412810101
3.5579999999998297,6.733129173389787
3.5599999999998295,6.732874864888239
3.5619999999998293,6.73262048511026
3.563999999999829,6.732366042381916
3.565999999999829,6.732111528934567
3.5679999999998286,6.731856943474566
3.5699999999998284,6.731602294822068
3.571999999999828,6.731347583367684
3.573999999999828,6.731092799224648
3.5759999999998278,6.730837949204915
3.5779999999998275,6.7305830341174
3.5799999999998273,6.730328052938622
3.581999999999827,6.7300730045067665
3.583999999999827,6.72981788802751
3.5859999999998267,6.729562703098803
3.5879999999998264,6.729307449542496
3.589999999999826,6.729052135302759
3.591999999999826,6.728796751663514
3.593999999999826,6.728541296623098
3.5959999999998256,6.728285778606831
3.5979999999998253,6.728030189821813
3.599999999999825,6.727774536984206
3.601999999999825,6.727518812220847
3.6039999999998247,6.727263022619252
3.6059999999998245,6.727007168688218
3.6079999999998242,6.7267512490539465
3.609999999999824,6.726495262311969
3.611999999999824,6.726239207545486
3.6139999999998236,6.725983084293036
3.6159999999998234,6.725726892351377
3.617999999999823,6.725470631663293
3.619999999999823,6.7252143022325255
3.6219999999998227,6.72495791210144
3.6239999999998225,6.724701452549786
3.6259999999998223,6.724444929585506
3.627999999999822,6.724188334893114
3.629999999999822,6.7239316753904745
3.6319999999998216,6.723674943470351
3.6339999999998214,6.723418146479165
3.635999999999821,6.723161285078054
3.637999999999821,6.722904357922102
3.6399999999998207,6.722647363627331
3.6419999999998205,6.722390301285605
3.6439999999998203,6.722133170402917
3.64599999999982,6.721875970788483
3.64799999999982,6.721618702383909
3.6499999999998196,6.721361365184665
3.6519999999998194,6.721103967276673
3.653999999999819,6.72084653843043
3.655999999999819,6.720589303634655
3.6579999999998187,6.7203321075275415
3.6599999999998185,6.720074864121038
3.6619999999998183,6.719817543413919
3.663999999999818,6.719560140444918
3.665999999999818,6.719302666557147
3.6679999999998176,6.719045117353435
3.6699999999998174,6.718787501920039
3.671999999999817,6.718529813637764
3.673999999999817,6.71827206015546
3.6759999999998167,6.71801424216992
3.6779999999998165,6.7177563582993125
3.6799999999998163,6.717498407114407
3.681999999999816,6.717240387657237
3.683999999999816,6.716982299427978
3.6859999999998156,6.716724142218863
3.6879999999998154,6.716465915968433
3.689999999999815,6.716207620663593
3.691999999999815,6.71594925633467
3.6939999999998148,6.715690831054531
3.6959999999998145,6.715432336073372
3.6979999999998143,6.71517377742443
3.699999999999814,6.714915146753757
3.701999999999814,6.714656450988689
3.7039999999998137,6.714397690593424
3.7059999999998134,6.714138856093563
3.7079999999998132,6.713879954830427
3.709999999999813,6.71362098796493
3.711999999999813,6.71336195460798
3.7139999999998126,6.713102853653011
3.7159999999998123,6.71284368432016
3.717999999999812,6.7125844461693625
3.719999999999812,6.712325147115003
3.7219999999998117,6.712065778319383
3.7239999999998115,6.711806337699037
3.7259999999998112,6.711546833789874
3.727999999999811,6.711287258731244
3.729999999999811,6.711027619285081
3.7319999999998106,6.710767907509991
3.7339999999998104,6.710508130583257
3.73599999999981,6.710248289032426
3.73799999999981,6.70998838147062
3.7399999999998097,6.709728406473104
3.7419999999998095,6.709468363124078
3.7439999999998093,6.70920825092215
3.745999999999809,6.7089480696670485
3.747999999999809,6.708687819307862
3.7499999999998086,6.7084274998376365
3.7519999999998084,6.708167119413808
3.753999999999808,6.7079066692402165
3.755999999999808,6.707646147227024
3.7579999999998077,6.707385561937361
3.7599999999998075,6.707124905465954
3.7619999999998073,6.706864184613654
3.763999999999807,6.706603399550149
3.765999999999807,6.706342548640889
3.7679999999998066,6.70608162217123
3.7699999999998064,6.705820627987231
3.771999999999806,6.7055595676765885
3.773999999999806,6.705298440639595
3.7759999999998057,6.705037254078299
3.7779999999998055,6.704775998405328
3.7799999999998053,6.7045146711133965
3.781999999999805,6.7042532723978345
3.783999999999805,6.703991811292852
3.7859999999998046,6.703730279690748
3.7879999999998044,6.703468684118107
3.789999999999804,6.7032070163302935
3.791999999999804,6.702945283433272
3.7939999999998038,6.702683485910794
3.7959999999998035,6.702421622349984
3.7979999999998033,6.702159683108766
3.799999999999803,6.701897676113419
3.801999999999803,6.701635602984883
3.8039999999998027,6.701373463122458
3.8059999999998024,6.701111263766153
3.807999999999802,6.700848995284796
3.809999999999802,6.700586655134971
3.8119999999998018,6.700324243520883
3.8139999999998015,6.700061769529257
3.8159999999998013,6.699799225006863
3.817999999999801,6.699536616506422
3.819999999999801,6.699273935751385
3.8219999999998007,6.69901118985936
3.8239999999998004,6.6987483793463705
3.8259999999998002,6.69848550278645
3.8279999999998,6.69822255049632
3.8299999999998,6.6979595304130966
3.8319999999997996,6.697696444191599
3.8339999999997993,6.697433299469704
3.835999999999799,6.697170086352911
3.837999999999799,6.696906801962473
3.8399999999997987,6.6966434462736615
3.8419999999997985,6.696380028261097
3.8439999999997982,6.696116539707233
3.845999999999798,6.695852978891334
3.847999999999798,6.695589354698611
3.8499999999997976,6.695325667499878
3.8519999999997974,6.695061906994277
3.853999999999797,6.694798080155257
3.855999999999797,6.69453418785282
3.8579999999997967,6.694270229046311
3.8599999999997965,6.694006202532746
3.8619999999997963,6.693742107508094
3.863999999999796,6.693477943513988
3.865999999999796,6.693213710356919
3.8679999999997956,6.69294940798577
3.8699999999997954,6.692685044695288
3.871999999999795,6.6924206115459945
3.873999999999795,6.692156106388868
3.8759999999997947,6.691891537929212
3.8779999999997945,6.691626898152563
3.8799999999997943,6.691362193970202
3.881999999999794,6.691097425570198
3.883999999999794,6.690832591293417
3.8859999999997936,6.690567681239178
3.8879999999997934,6.690302703361067
3.889999999999793,6.690037659297829
3.891999999999793,6.689772548442471
3.8939999999997927,6.689507369805777
3.8959999999997925,6.689242130973614
3.8979999999997923,6.688976822525176
3.899999999999792,6.688711442100274
3.901999999999792,6.68844599836421
3.9039999999997916,6.688180483248877
3.9059999999997914,6.687914903702606
3.907999999999791,6.687649251568827
3.909999999999791,6.687383534193448
3.9119999999997908,6.687117743804969
3.9139999999997905,6.686851888004564
3.9159999999997903,6.686585967501008
3.91799999999979,6.68631998091958
3.91999999999979,6.686053926816795
3.9219999999997897,6.685787804233012
3.9239999999997894,6.685521612641859
3.925999999999789,6.685255351830079
3.927999999999789,6.684989030105792
3.9299999999997888,6.684722638453109
3.9319999999997886,6.684456174713157
3.9339999999997883,6.684189647662623
3.935999999999788,6.68392304921247
3.937999999999788,6.68365638634198
3.9399999999997877,6.683389659265885
3.9419999999997875,6.683122857898415
3.9439999999997872,6.682855989685787
3.945999999999787,6.682589055785239
3.947999999999787,6.682322055289882
3.9499999999997866,6.682054987031751
3.9519999999997864,6.681787850196581
3.953999999999786,6.681520644329939
3.955999999999786,6.681253369229296
3.9579999999997857,6.680986033249466
3.9599999999997855,6.680718627322298
3.9619999999997852,6.680451149264635
3.963999999999785,6.680183607897336
3.965999999999785,6.67991599510836
3.9679999999997846,6.679648317890232
3.9699999999997844,6.679380576455047
3.971999999999784,6.679112760690075
3.973999999999784,6.678844878063863
3.9759999999997837,6.678576929743938
3.9779999999997835,6.678308914801075
3.9799999999997833,6.678040832085884
3.981999999999783,6.6777726807726205
3.983999999999783,6.677504460395175
3.9859999999997826,6.677236179216603
3.9879999999997824,6.676967828073087
3.989999999999782,6.676699404756046
3.991999999999782,6.676430918111039
3.9939999999997817,6.676162360001286
3.9959999999997815,6.675893737461634
3.9979999999997813,6.675625042230416
3.999999999999781,6.675356281730193
4.001999999999781,6.675087456558632
4.003999999999781,6.67481856530491
4.005999999999781,6.67454959799719
4.007999999999781,6.674280562754955
4.00999999999978,6.674011461286993
4.01199999999978,6.673742378701048
4.01399999999978,6.67347347006003
4.01599999999978,6.673204580346542
4.0179999999997795,6.672935629517964
4.019999999999779,6.672666601736559
4.021999999999779,6.672397495320782
4.023999999999779,6.672128321356696
4.025999999999779,6.671859073694549
4.027999999999778,6.6715897521243415
4.029999999999778,6.6713203580738485
4.031999999999778,6.6710509014009896
4.033999999999778,6.670781373920667
4.0359999999997775,6.670511782350326
4.037999999999777,6.670242118172401
4.039999999999777,6.669972388620325
4.041999999999777,6.66970259421653
4.043999999999777,6.669432725037107
4.045999999999776,6.6691627886755045
4.047999999999776,6.6688927863838945
4.049999999999776,6.668622717260629
4.051999999999776,6.668352580141937
4.053999999999776,6.6680823741911155
4.055999999999775,6.667812107435169
4.057999999999775,6.667541770571278
4.059999999999775,6.667271361289957
4.061999999999775,6.6670008884409695
4.0639999999997745,6.666730343881743
4.065999999999774,6.666459734664612
4.067999999999774,6.66618905249628
4.069999999999774,6.6659183048296144
4.071999999999774,6.665647492291853
4.073999999999773,6.665376613452119
4.075999999999773,6.665105658318736
4.077999999999773,6.664834634997815
4.079999999999773,6.664563545223684
4.0819999999997725,6.6642923883814005
4.083999999999772,6.664021172008642
4.085999999999772,6.663749886188747
4.087999999999772,6.663478528220617
4.089999999999772,6.663207098243508
4.091999999999771,6.66293560567372
4.093999999999771,6.6626640421351695
4.095999999999771,6.6623924143982665
4.097999999999771,6.662120722443831
4.0999999999997705,6.661848955919587
4.10199999999977,6.66157712227068
4.10399999999977,6.661305222679052
4.10599999999977,6.661033256244104
4.10799999999977,6.660761221775155
4.109999999999769,6.660489118434004
4.111999999999769,6.66021694576602
4.113999999999769,6.6599447035414245
4.115999999999769,6.659672391705855
4.1179999999997685,6.659400018822145
4.119999999999768,6.659127575724293
4.121999999999768,6.658855060159846
4.123999999999768,6.658582481073797
4.125999999999768,6.658309838819849
4.127999999999767,6.658037122726412
4.129999999999767,6.657764339950347
4.131999999999767,6.657491491428497
4.133999999999767,6.657218576113025
4.1359999999997665,6.65694558416882
4.137999999999766,6.656672523928173
4.139999999999766,6.656399397192564
4.141999999999766,6.65612621200963
4.143999999999766,6.655852958149266
4.145999999999765,6.655579632543832
4.147999999999765,6.6553062350797045
4.149999999999765,6.655032775120445
4.151999999999765,6.654759244143208
4.1539999999997645,6.654485648959549
4.155999999999764,6.654211980944386
4.157999999999764,6.6539382474870825
4.159999999999764,6.6536644491736
4.161999999999764,6.653390584535211
4.1639999999997634,6.653116643437103
4.165999999999763,6.652842634082245
4.167999999999763,6.652568558235649
4.169999999999763,6.652294415297572
4.171999999999763,6.65202021290709
4.173999999999762,6.651745941023363
4.175999999999762,6.65147159689835
4.177999999999762,6.651197180653887
4.179999999999762,6.650922701839812
4.1819999999997615,6.650648151969988
4.183999999999761,6.65037353790626
4.185999999999761,6.650098850978339
4.187999999999761,6.6498240986080335
4.189999999999761,6.649549281377039
4.19199999999976,6.649274397820871
4.19399999999976,6.648999446433983
4.19599999999976,6.6487244261815155
4.19799999999976,6.648449336518516
4.1999999999997595,6.648174177211896
4.201999999999759,6.6478989482000115
4.203999999999759,6.6476236494781284
4.205999999999759,6.647348281061457
4.207999999999759,6.6470728516683435
4.209999999999758,6.646797352010195
4.211999999999758,6.646521788480578
4.213999999999758,6.646246152144174
4.215999999999758,6.645970450357923
4.2179999999997575,6.645694683681787
4.219999999999757,6.645418841933106
4.221999999999757,6.64514293288772
4.223999999999757,6.644866957861567
4.225999999999757,6.6445909159464325
4.227999999999756,6.644314805961453
4.229999999999756,6.644038627043481
4.231999999999756,6.643762378698389
4.233999999999756,6.64348606943794
4.2359999999997555,6.643209689865555
4.237999999999755,6.642933237650669
4.239999999999755,6.642656721896645
4.241999999999755,6.642380134235765
4.243999999999755,6.642103481905407
4.245999999999754,6.641826765173556
4.247999999999754,6.641549973557502
4.249999999999754,6.641273114720021
4.251999999999754,6.640996189900566
4.2539999999997535,6.640719198176631
4.255999999999753,6.640442138359624
4.257999999999753,6.640165009564103
4.259999999999753,6.639887811320852
4.261999999999753,6.639610543394931
4.263999999999752,6.639333205719279
4.265999999999752,6.63905580704942
4.267999999999752,6.638778338047366
4.269999999999752,6.638500805163712
4.2719999999997516,6.638223199380294
4.273999999999751,6.637945528116282
4.275999999999751,6.637667783157163
4.277999999999751,6.637389972400343
4.279999999999751,6.637112096664834
4.2819999999997505,6.636834154572184
4.28399999999975,6.636556144602251
4.28599999999975,6.636278065706932
4.28799999999975,6.635999917334758
4.28999999999975,6.635721699240513
4.291999999999749,6.635443411337451
4.293999999999749,6.635165062452288
4.295999999999749,6.634886643203284
4.297999999999749,6.634608151244269
4.2999999999997485,6.63432959575332
4.301999999999748,6.634050968294081
4.303999999999748,6.633772276139076
4.305999999999748,6.633493519573111
4.307999999999748,6.633214688023968
4.309999999999747,6.632935789209554
4.311999999999747,6.6326568243854185
4.313999999999747,6.632377792619295
4.315999999999747,6.632098692703825
4.3179999999997465,6.63181952376751
4.319999999999746,6.631540285314722
4.321999999999746,6.631260985967827
4.323999999999746,6.630981616227494
4.325999999999746,6.630702173708104
4.327999999999745,6.630422667621174
4.329999999999745,6.6301430895304465
4.331999999999745,6.629863446732231
4.333999999999745,6.629583739509777
4.3359999999997445,6.629303957250853
4.337999999999744,6.629024107702962
4.339999999999744,6.62874419212361
4.341999999999744,6.628464209587647
4.343999999999744,6.628184158886916
4.345999999999743,6.627904039133642
4.347999999999743,6.627623849816949
4.349999999999743,6.627343590712922
4.351999999999743,6.627063261750856
4.3539999999997425,6.626782871829781
4.355999999999742,6.626502494500557
4.357999999999742,6.626222293188858
4.359999999999742,6.625942107844383
4.361999999999742,6.625661865941659
4.363999999999741,6.625381543157545
4.365999999999741,6.625101136500211
4.367999999999741,6.624820658659266
4.369999999999741,6.6245401046216035
4.3719999999997405,6.624259483960733
4.37399999999974,6.623978798145405
4.37599999999974,6.623698037066378
4.37799999999974,6.623417208587667
4.37999999999974,6.623136313977059
4.381999999999739,6.622855352276002
4.383999999999739,6.622574322220173
4.385999999999739,6.622293222907471
4.387999999999739,6.622012053823761
4.3899999999997386,6.62173081473576
4.391999999999738,6.6214495055705775
4.393999999999738,6.621168126306363
4.395999999999738,6.6208866858498805
4.397999999999738,6.6206051747692305
4.3999999999997375,6.620323599584918
4.401999999999737,6.620041951169998
4.403999999999737,6.619760236992432
4.405999999999737,6.61947845766598
4.407999999999737,6.619196611700591
4.409999999999736,6.618914688621421
4.411999999999736,6.618632696850259
4.413999999999736,6.618350638218771
4.415999999999736,6.618068512149348
4.4179999999997355,6.6177863176043035
4.419999999999735,6.617504062689498
4.421999999999735,6.6172217374429305
4.423999999999735,6.616939339214814
4.425999999999735,6.616656877190583
4.427999999999734,6.6163743428327075
4.429999999999734,6.616091743510701
4.431999999999734,6.615809070551615
4.433999999999734,6.615526331732892
4.4359999999997335,6.6152435277558075
4.437999999999733,6.614960648208125
4.439999999999733,6.614677701019778
4.441999999999733,6.614394687523066
4.443999999999733,6.6141116068342445
4.445999999999732,6.61382845772723
4.447999999999732,6.6135452482624055
4.449999999999732,6.613261968415257
4.451999999999732,6.612978615528488
4.4539999999997315,6.612695189829456
4.455999999999731,6.612411701280677
4.457999999999731,6.612128141176107
4.459999999999731,6.611844516603749
4.461999999999731,6.6115608186070745
4.46399999999973,6.611277054831075
4.46599999999973,6.610993225923614
4.46799999999973,6.6107093303780005
4.46999999999973,6.610425366611057
4.4719999999997295,6.61014133354045
4.473999999999729,6.609857230582058
4.475999999999729,6.609573057498873
4.477999999999729,6.609288814200081
4.479999999999729,6.60900450067736
4.481999999999728,6.6087201169517575
4.483999999999728,6.608435672072941
4.485999999999728,6.608151156471346
4.487999999999728,6.607866576743098
4.4899999999997275,6.60758192363966
4.491999999999727,6.607297204731426
4.493999999999727,6.607012420631307
4.495999999999727,6.606727569833651
4.497999999999727,6.60644264172684
4.499999999999726,6.6061576448097545
4.501999999999726,6.605872580942744
4.503999999999726,6.605587449571396
4.505999999999726,6.605302258696487
4.507999999999726,6.605016997898573
4.509999999999725,6.604731664196025
4.511999999999725,6.604446257683546
4.513999999999725,6.60416078832044
4.515999999999725,6.603875247308626
4.5179999999997245,6.603589641780574
4.519999999999724,6.603303962721834
4.521999999999724,6.603018217823466
4.523999999999724,6.60273240775192
4.525999999999724,6.6024465310040785
4.527999999999723,6.6021605768809755
4.529999999999723,6.601874553914318
4.531999999999723,6.601588463977434
4.533999999999723,6.601302315599916
4.5359999999997225,6.601016098096939
4.537999999999722,6.600729808139936
4.539999999999722,6.600443445552043
4.541999999999722,6.6001570201813
4.543999999999722,6.599870523141261
4.545999999999721,6.5995839524384605
4.547999999999721,6.599297317776126
4.549999999999721,6.599010619734305
4.551999999999721,6.598723847047749
4.5539999999997205,6.5984370071907605
4.55599999999972,6.59815010118556
4.55799999999972,6.597863127947255
4.55999999999972,6.59757608614315
4.56199999999972,6.59728897484546
4.563999999999719,6.597001793525405
4.565999999999719,6.596714541932747
4.567999999999719,6.596427220000006
4.569999999999719,6.596139836869391
4.5719999999997185,6.595852382873747
4.573999999999718,6.595564864689885
4.575999999999718,6.595277272959573
4.577999999999718,6.59498961532216
4.579999999999718,6.594701883263137
4.581999999999717,6.594414084965819
4.583999999999717,6.5941262213211775
4.585999999999717,6.593838290912509
4.587999999999717,6.593550292171658
4.5899999999997165,6.593262223991968
4.591999999999716,6.592974085761932
4.593999999999716,6.592685877220395
4.595999999999716,6.592397598273991
4.597999999999716,6.592109248908851
4.599999999999715,6.591820838339176
4.601999999999715,6.5915323568706485
4.603999999999715,6.591243811204901
4.605999999999715,6.590955191931514
4.6079999999997145,6.590666506729051
4.609999999999714,6.590377747033502
4.611999999999714,6.590088921055522
4.613999999999714,6.589800029691767
4.615999999999714,6.589511071533984
4.6179999999997134,6.589222045011567
4.619999999999713,6.58893294898581
4.621999999999713,6.588643782867023
4.623999999999713,6.588354546371824
4.625999999999713,6.588065239408083
4.627999999999712,6.587775871224611
4.629999999999712,6.5874864320783955
4.631999999999712,6.5871969286795595
4.633999999999712,6.586907351611284
4.6359999999997115,6.5866177085763535
4.637999999999711,6.586327990981576
4.639999999999711,6.58603820705921
4.641999999999711,6.585748357728002
4.643999999999711,6.585458441573783
4.64599999999971,6.585168457007716
4.64799999999971,6.584878402910188
4.64999999999971,6.584588278653025
4.65199999999971,6.584298083971004
4.6539999999997095,6.5840078187706395
4.655999999999709,6.583717483035319
4.657999999999709,6.583427086065372
4.659999999999709,6.583136618093402
4.661999999999709,6.58284607658415
4.663999999999708,6.5825554711265015
4.665999999999708,6.582264802210107
4.667999999999708,6.5819740583657085
4.669999999999708,6.581683247141544
4.6719999999997075,6.581392369619663
4.673999999999707,6.581101424698735
4.675999999999707,6.580810411040977
4.677999999999707,6.580519327701356
4.679999999999707,6.580228174117691
4.681999999999706,6.579936950045559
4.683999999999706,6.57964565540928
4.685999999999706,6.5793543282031655
4.687999999999706,6.579063208515967
4.6899999999997055,6.578772120655306
4.691999999999705,6.578480981893212
4.693999999999705,6.578189762657782
4.695999999999705,6.5778984579341735
4.697999999999705,6.577607080502931
4.699999999999704,6.577315625276203
4.701999999999704,6.57702409316103
4.703999999999704,6.576732495730758
4.705999999999704,6.576440834414257
4.7079999999997035,6.576149098057845
4.709999999999703,6.575857294255069
4.711999999999703,6.575565424025655
4.713999999999703,6.575273486224083
4.715999999999703,6.574981479477128
4.717999999999702,6.574689402804771
4.719999999999702,6.57439725563872
4.721999999999702,6.574105037730528
4.723999999999702,6.573812749006191
4.7259999999997016,6.573520389450547
4.727999999999701,6.573227968385284
4.729999999999701,6.572935476016493
4.731999999999701,6.572642919119959
4.733999999999701,6.572350288172616
4.7359999999997004,6.572057590923092
4.7379999999997,6.57176481871039
4.7399999999997,6.571471979813947
4.7419999999997,6.571179075196605
4.7439999999997,6.570886103430372
4.745999999999699,6.570593062907707
4.747999999999699,6.570299952496931
4.749999999999699,6.570006771558065
4.751999999999699,6.569713519812917
4.7539999999996985,6.56942019716775
4.755999999999698,6.569126812973654
4.757999999999698,6.5688333574065
4.759999999999698,6.5685398372719686
4.761999999999698,6.568246243014333
4.763999999999697,6.567952582406164
4.765999999999697,6.567658846752153
4.767999999999697,6.567365044382842
4.769999999999697,6.567071176247269
4.7719999999996965,6.5667772409221685
4.773999999999696,6.5664832367866
4.775999999999696,6.566189162702199
4.777999999999696,6.565895018044955
4.779999999999696,6.565600802521793
4.781999999999695,6.565306516042333
4.783999999999695,6.565012158591066
4.785999999999695,6.564717739574318
4.787999999999695,6.564423249151539
4.7899999999996945,6.564128694130917
4.791999999999694,6.56383406491309
4.793999999999694,6.563539369295229
4.795999999999694,6.563244607980964
4.797999999999694,6.5629497699951
4.799999999999693,6.562654863599209
4.801999999999693,6.562359890243916
4.803999999999693,6.5620648490279825
4.805999999999693,6.56176973867613
4.8079999999996925,6.561474558227521
4.809999999999692,6.56117930711636
4.811999999999692,6.560883994526725
4.813999999999692,6.560588610454089
4.815999999999692,6.560293152264012
4.817999999999691,6.559997629689644
4.819999999999691,6.55970203382984
4.821999999999691,6.559406372398919
4.823999999999691,6.559110645772582
4.8259999999996905,6.5588148426667825
4.82799999999969,6.558518971186641
4.82999999999969,6.558223032732455
4.83199999999969,6.557927026365624
4.83399999999969,6.557630950801064
4.835999999999689,6.557334805053467
4.837999999999689,6.557038588577824
4.839999999999689,6.556742301102541
4.841999999999689,6.55644595203518
4.8439999999996886,6.556149531395939
4.845999999999688,6.555853036562067
4.847999999999688,6.555556477315926
4.849999999999688,6.555259854221402
4.851999999999688,6.55496315554632
4.8539999999996875,6.554666388976535
4.855999999999687,6.554369555632673
4.857999999999687,6.5540726448864115
