time,value
6.3059999999995275,3565.9816420160905
6.307999999999527,3565.7576188996727
6.309999999999527,3565.5335780319283
6.311999999999527,3565.3095194871175
6.313999999999527,3565.0853268132278
6.315999999999526,3564.8612071946973
6.317999999999526,3564.6370857584943
6.319999999999526,3564.412954388653
6.321999999999526,3564.18880820989
6.323999999999526,3563.964644883039
6.325999999999525,3563.740347148906
6.327999999999525,3563.516122046827
6.329999999999525,3563.2918947365897
6.331999999999525,3563.067657250969
6.3339999999995245,3562.8432883811965
6.335999999999524,3562.618993111938
6.337999999999524,3562.3946957610065
6.339999999999524,3562.170271495823
6.341999999999524,3561.9459228694777
6.343999999999523,3561.721572767411
6.345999999999523,3561.4970959064253
6.347999999999523,3561.272694467996
6.349999999999523,3561.0481750639647
6.3519999999995225,3560.823735863827
6.353999999999522,3560.5991807537016
6.355999999999522,3560.37470661154
6.357999999999522,3560.150116670679
6.359999999999522,3559.925607468529
6.361999999999521,3559.7009822737527
6.363999999999521,3559.4764377310066
6.365999999999521,3559.251777114542
6.367999999999521,3559.0271971176244
6.3699999999995205,3558.8025010372085
6.37199999999952,3558.5778855653366
6.37399999999952,3558.3531540181048
6.37599999999952,3558.128386637465
6.37799999999952,3557.9037102923385
6.379999999999519,3557.6789233245386
6.381999999999519,3557.454102930977
6.383999999999519,3557.229374121788
6.385999999999519,3557.0045346972206
6.3879999999995185,3556.7796615030934
6.389999999999518,3556.5547633735
6.391999999999518,3556.3299614545954
6.393999999999518,3556.105112439016
6.395999999999518,3555.880300503346
6.397999999999517,3555.6556312490998
6.399999999999517,3555.430880911228
6.401999999999517,3555.206110796865
6.403999999999517,3554.981437001289
6.4059999999995165,3554.75665328543
6.407999999999516,3554.5318349284407
6.409999999999516,3554.3071069098423
6.411999999999516,3554.08226739997
6.413999999999516,3553.857393523324
6.415999999999515,3553.6324942821766
6.417999999999515,3553.4075747623497
6.419999999999515,3553.1827535092834
6.421999999999515,3552.957824379856
6.4239999999995145,3552.7328621153965
6.425999999999514,3552.507874729431
6.427999999999514,3552.2828666837277
6.429999999999514,3552.0578403546356
6.431999999999514,3551.832796529234
6.433999999999513,3551.607735244899
6.435999999999513,3551.3826566007365
6.437999999999513,3551.1575602436083
6.439999999999513,3550.932446210597
6.441999999999513,3550.7073144050837
6.443999999999512,3550.4821647385515
6.445999999999512,3550.2569972567803
6.447999999999512,3550.031811904206
6.449999999999512,3549.80660870164
6.4519999999995115,3549.5813876624484
6.453999999999511,3549.356148832344
6.455999999999511,3549.130892154554
6.457999999999511,3548.905617562099
6.459999999999511,3548.680325187833
6.46199999999951,3548.4548986379586
6.46399999999951,3548.2295447708248
6.46599999999951,3548.00418885563
6.46799999999951,3547.778822910083
6.4699999999995095,3547.553442117317
6.471999999999509,3547.3279278976993
6.473999999999509,3547.1024859526565
6.475999999999509,3546.877041595739
6.477999999999509,3546.6515867913076
6.479999999999508,3546.4260006893805
6.481999999999508,3546.2004876416954
6.483999999999508,3545.9749722818065
6.485999999999508,3545.7493301649183
6.4879999999995075,3545.523763273366
6.489999999999507,3545.2980785287123
6.491999999999507,3545.072473748838
6.493999999999507,3544.8468694699886
6.495999999999507,3544.6211392302494
6.497999999999506,3544.395483945269
6.499999999999506,3544.1697105592984
6.501999999999506,3543.944016819941
6.503999999999506,3543.7182072395217
6.5059999999995055,3543.492477994166
6.507999999999505,3543.2666331193327
6.509999999999505,3543.040752365747
6.511999999999505,3542.8149622011674
6.513999999999505,3542.589061704907
6.515999999999504,3542.3632437085334
6.517999999999504,3542.1373104827626
6.519999999999504,3541.9113412047477
6.521999999999504,3541.6854622585324
6.5239999999995035,3541.4594726467435
6.525999999999503,3541.2334492590917
6.527999999999503,3541.007516979438
6.529999999999503,3540.78147415087
6.531999999999503,3540.5553974626605
6.533999999999502,3540.3292956454147
6.535999999999502,3540.10328955007
6.537999999999502,3539.8771751483746
6.539999999999502,3539.651027507417
6.5419999999995015,3539.4248546950425
6.543999999999501,3539.1986613955464
6.545999999999501,3538.9724497438588
6.547999999999501,3538.746336719391
6.549999999999501,3538.520116066028
6.5519999999995004,3538.293862080351
6.5539999999995,3538.067582620178
6.5559999999995,3537.841282274225
6.5579999999995,3537.6149634467592
6.5599999999995,3537.388627030705
6.561999999999499,3537.162273110953
6.563999999999499,3536.935901672746
6.565999999999499,3536.7095125879196
6.567999999999499,3536.483105684545
6.5699999999994985,3536.2566809734635
6.571999999999498,3536.0302383226935
6.573999999999498,3535.8037778162734
6.575999999999498,3535.5771833500025
6.577999999999498,3535.3506610891545
6.579999999999497,3535.1241367098664
6.581999999999497,3534.8976023088053
6.583999999999497,3534.671053037906
6.585999999999497,3534.444486587417
6.5879999999994965,3534.217785834807
6.589999999999496,3533.991156922475
6.591999999999496,3533.7645255125844
6.593999999999496,3533.5378838324323
6.595999999999496,3533.3111110731315
6.597999999999495,3533.08441118315
6.599999999999495,3532.857708927028
6.601999999999495,3532.6308801227856
6.603999999999495,3532.4041261810453
6.6059999999994945,3532.1773705820256
6.607999999999494,3531.9504885012407
6.609999999999494,3531.723681236468
6.611999999999494,3531.496872093316
6.613999999999494,3531.269936351883
6.615999999999493,3531.0430752927464
6.617999999999493,3530.81609641835
6.619999999999493,3530.589197004221
6.621999999999493,3530.362181919807
6.6239999999994925,3530.1352471173623
6.625999999999492,3529.9081967761895
6.627999999999492,3529.681226550665
6.629999999999492,3529.4541406334783
6.631999999999492,3529.227018657775
6.633999999999491,3528.9999869014164
6.635999999999491,3528.7728448455937
6.637999999999491,3528.5457850860257
6.639999999999491,3528.3186102459267
6.6419999999994905,3528.091399279644
6.64399999999949,3527.864278302356
6.64599999999949,3527.6370468987484
6.64799999999949,3527.409781579713
6.64999999999949,3527.182491099565
6.651999999999489,3526.9552962207435
6.653999999999489,3526.727993219872
6.655999999999489,3526.500657001998
6.657999999999489,3526.2732955593456
6.6599999999994886,3526.0460294663426
6.661999999999488,3525.8186549567713
6.663999999999488,3525.5912470348053
6.665999999999488,3525.3638138140923
6.667999999999488,3525.1363599693955
6.6699999999994874,3524.908887660756
6.671999999999487,3524.6813977116576
6.673999999999487,3524.4538903502835
6.675999999999487,3524.226365422693
6.677999999999487,3523.9989386856905
6.679999999999486,3523.7714041298977
6.681999999999486,3523.543835883159
6.683999999999486,3523.3161259085973
6.685999999999486,3523.0884848131973
6.6879999999994855,3522.8608408482814
6.689999999999485,3522.633186982021
6.691999999999485,3522.4055186432247
6.693999999999485,3522.1778334646892
6.695999999999485,3521.9501302706394
6.697999999999484,3521.722408824393
6.699999999999484,3521.4946690700526
6.701999999999484,3521.2669111371333
6.703999999999484,3521.0390191862043
6.7059999999994835,3520.811199132134
6.707999999999483,3520.58337680895
6.709999999999483,3520.355544377476
6.711999999999483,3520.127697087157
6.713999999999483,3519.8997166766358
6.715999999999482,3519.6718078756935
6.717999999999482,3519.443896433683
6.719999999999482,3519.2158587049094
6.721999999999482,3518.9878956294883
6.7239999999994815,3518.7599309549305
6.725999999999481,3518.531840048946
6.727999999999481,3518.3038236158004
6.729999999999481,3518.0758052863334
6.731999999999481,3517.847660638946
6.73399999999948,3517.6195902454133
6.73599999999948,3517.3914021346914
6.73799999999948,3517.163293234465
6.73999999999948,3516.93506883802
6.7419999999994795,3516.7069243693004
6.743999999999479,3516.4786645263907
6.745999999999479,3516.250484516806
6.747999999999479,3516.0221889111363
6.749999999999479,3515.7939729934515
6.751999999999478,3515.565641441289
6.753999999999478,3515.3372737407626
6.755999999999478,3515.1089958857647
6.757999999999478,3514.880607926934
6.7599999999994775,3514.652301944125
6.761999999999477,3514.4238810300862
6.763999999999477,3514.195423994296
6.765999999999477,3513.9669407932
6.767999999999477,3513.7385527489023
6.769999999999476,3513.5100568571233
6.771999999999476,3513.2815278036524
6.773999999999476,3513.0529734795077
6.775999999999476,3512.824514281347
6.7779999999994756,3512.595946919072
6.779999999999475,3512.367346106591
6.781999999999475,3512.1387198799885
6.783999999999475,3511.9100729095057
6.785999999999475,3511.681523117105
6.7879999999994745,3511.452865987398
6.789999999999474,3511.2241755421524
6.791999999999474,3510.99545956028
6.793999999999474,3510.7667226523326
6.795999999999474,3510.5379671005335
6.797999999999473,3510.309193748195
6.799999999999473,3510.0804028524976
6.801999999999473,3509.8515942119684
6.803999999999473,3509.6227678444247
6.8059999999994725,3509.3939235213766
6.807999999999472,3509.1650612512503
6.809999999999472,3508.936180882756
6.811999999999472,3508.707282533438
6.813999999999472,3508.4783661034135
6.815999999999471,3508.2493159521755
6.817999999999471,3508.020337330905
6.819999999999471,3507.791356346575
6.821999999999471,3507.5623652823415
6.8239999999994705,3507.3333592364406
6.82599999999947,3507.104335951786
6.82799999999947,3506.875178735975
6.82999999999947,3506.6460925763104
6.83199999999947,3506.4170037423564
6.833999999999469,3506.187904494776
6.835999999999469,3505.9586745612764
6.837999999999469,3505.7295168061937
6.839999999999469,3505.500356465075
6.8419999999994685,3505.2710699417867
6.843999999999468,3505.041857639999
6.845999999999468,3504.812643527956
6.847999999999468,3504.5833033047193
6.849999999999468,3504.354037183779
6.851999999999467,3504.124653416855
6.853999999999467,3503.8953486554556
6.855999999999467,3503.6659284516604
6.857999999999467,3503.4365879385455
6.8599999999994665,3503.2071321576605
6.861999999999466,3502.977755868324
6.863999999999466,3502.7482641603897
6.865999999999466,3502.5188519047033
6.867999999999466,3502.289324119163
6.869999999999465,3502.059875664817
6.871999999999465,3501.830311708987
6.873999999999465,3501.600711451662
6.875999999999465,3501.3712007311765
6.8779999999994645,3501.141580041096
6.879999999999464,3500.911925513722
6.881999999999464,3500.682361268696
6.883999999999464,3500.4526870608306
6.885999999999464,3500.2229787495717
6.887999999999463,3499.9933604379285
6.889999999999463,3499.763632037063
6.891999999999463,3499.533869535908
6.893999999999463,3499.304081434541
6.895999999999463,3499.074388134716
6.897999999999462,3498.8445870061573
6.899999999999462,3498.614752485485
6.901999999999462,3498.384892483751
6.903999999999462,3498.1550116741732
6.9059999999994615,3497.925112228062
6.907999999999461,3497.6951949463364
6.909999999999461,3497.4652600638206
6.911999999999461,3497.2354230108153
6.913999999999461,3497.005478676333
6.91599999999946,3496.7755006210455
6.91799999999946,3496.5454966028715
6.91999999999946,3496.3154713248905
6.92199999999946,3496.085427127551
6.9239999999994595,3495.855364995256
6.925999999999459,3495.625169634813
6.927999999999459,3495.3950458815875
6.929999999999459,3495.1649198793493
6.931999999999459,3494.9347838702015
6.933999999999458,3494.7046329844525
6.935999999999458,3494.474464801141
6.937999999999458,3494.2442782746243
6.939999999999458,3494.0140731373363
6.9419999999994575,3493.7837339794687
6.943999999999457,3493.5534657969583
6.945999999999457,3493.323195012078
6.947999999999457,3493.0929139842697
6.949999999999457,3492.8625025294896
6.951999999999456,3492.632162973481
6.953999999999456,3492.401820812822
6.955999999999456,3492.1714680171526
6.957999999999456,3491.940984438148
6.9599999999994555,3491.7105725195997
6.961999999999455,3491.4801578423967
6.963999999999455,3491.2496169539722
6.965999999999455,3491.019150067362
6.967999999999455,3490.7885657525117
6.969999999999454,3490.5580601383144
6.971999999999454,3490.32743940343
6.973999999999454,3490.096898023284
6.975999999999454,3489.866241595744
6.9779999999994535,3489.6356643393065
6.979999999999453,3489.4049718309625
6.981999999999453,3489.174358366138
6.983999999999453,3488.9436295406013
6.985999999999453,3488.7130378289935
6.987999999999452,3488.4825149651065
6.989999999999452,3488.2519181164103
6.991999999999452,3488.0214255730884
6.993999999999452,3487.7908304938883
6.9959999999994515,3487.560319540253
6.997999999999451,3487.329694416164
6.999999999999451,3487.0991480010143
7.001999999999451,3486.868485469058
7.003999999999451,3486.637901222205
7.0059999999994504,3486.407201203877
7.00799999999945,3486.176464487823
7.00999999999945,3485.9458167515913
7.01199999999945,3485.7150590558085
7.01399999999945,3485.4843827128807
7.015999999999449,3485.25359184095
7.017999999999449,3485.0227644857237
7.019999999999449,3484.792025904316
7.021999999999449,3484.561177304772
7.0239999999994485,3484.3302945177
7.025999999999448,3484.0993860903427
7.027999999999448,3483.8685721934066
7.029999999999448,3483.637650664007
7.031999999999448,3483.4066956535535
7.033999999999447,3483.1757149783325
7.035999999999447,3482.9447132396604
7.037999999999447,3482.713807985046
7.039999999999447,3482.482795749534
7.0419999999994465,3482.251750007501
7.043999999999446,3482.0206784501383
7.045999999999446,3481.789585569174
7.047999999999446,3481.558473749802
7.049999999999446,3481.3273438171486
7.051999999999445,3481.096196091927
7.053999999999445,3480.8650304910716
7.055999999999445,3480.633846807817
7.057999999999445,3480.402644957157
7.0599999999994445,3480.1714248928124
7.061999999999444,3479.9401865307905
7.063999999999444,3479.708929901307
7.065999999999444,3479.477655008365
7.067999999999444,3479.246361810373
7.069999999999443,3479.015050277632
7.071999999999443,3478.7837204700018
7.073999999999443,3478.552257140529
7.075999999999443,3478.320864433002
7.0779999999994425,3478.0894690303307
7.079999999999442,3477.858063360194
7.081999999999442,3477.626642593771
7.083999999999442,3477.3950891725044
7.085999999999442,3477.163606198011
7.087999999999441,3476.9321201374705
7.089999999999441,3476.7006233714956
7.091999999999441,3476.468996085662
7.093999999999441,3476.2374400829804
7.0959999999994405,3476.005881195271
7.09799999999944,3475.7741963172475
7.09999999999944,3475.5425848642863
7.10199999999944,3475.3108562139078
7.10399999999944,3475.079205771086
7.105999999999439,3474.847555413369
7.107999999999439,3474.615780014681
7.109999999999439,3474.3840779920574
7.111999999999439,3474.1522583590927
7.1139999999994386,3473.9205166629836
7.115999999999438,3473.6886596670133
7.117999999999438,3473.456881522902
7.119999999999438,3473.2249883495083
7.121999999999438,3472.9930587221193
7.1239999999994374,3472.761217919173
7.125999999999437,3472.5292674475895
7.127999999999437,3472.297397980686
7.129999999999437,3472.065414099871
7.131999999999437,3471.8333936973577
7.133999999999436,3471.601461783455
7.135999999999436,3471.369419917571
7.137999999999436,3471.1373437663924
7.139999999999436,3470.9053570255223
7.1419999999994355,3470.6732604974427
7.143999999999435,3470.4411296985236
7.145999999999435,3470.208972987657
7.147999999999435,3469.9767952034595
7.149999999999435,3469.7447137574827
7.151999999999434,3469.51252565454
7.153999999999434,3469.280304095744
7.155999999999434,3469.0480566396236
7.157999999999434,3468.815787738487
7.1599999999994335,3468.5834997648553
7.161999999999433,3468.351193688689
7.163999999999433,3468.1188696187446
7.165999999999433,3467.8866426291543
7.167999999999433,3467.6543088610906
7.169999999999432,3467.42194126249
7.171999999999432,3467.1895473217423
7.173999999999432,3466.957131745699
7.175999999999432,3466.724581828942
7.1779999999994315,3466.492102397087
7.179999999999431,3466.2596205801565
7.181999999999431,3466.027128746602
7.183999999999431,3465.7946220499325
7.185999999999431,3465.5620980274325
7.18799999999943,3465.329555515686
7.18999999999943,3465.0969942690936
7.19199999999943,3464.8644142402377
7.19399999999943,3464.631700533544
7.1959999999994295,3464.3990569601046
7.197999999999429,3464.1664104777865
7.199999999999429,3463.9337536294897
7.201999999999429,3463.700966647809
7.203999999999429,3463.468250703261
7.205999999999428,3463.235531897008
7.207999999999428,3463.0026872736503
7.209999999999428,3462.769915748179
7.211999999999428,3462.5371421112504
7.2139999999994275,3462.3042427565247
7.215999999999427,3462.0714164248325
7.217999999999427,3461.83858776688
7.219999999999427,3461.605633320877
7.221999999999427,3461.3727517820994
7.223999999999426,3461.1397529398328
7.225999999999426,3460.9068318255345
7.227999999999426,3460.673795690339
7.229999999999426,3460.440838091177
7.2319999999994256,3460.2077656937254
7.233999999999425,3459.974771733218
7.235999999999425,3459.7416627212765
7.237999999999425,3459.508632029771
7.239999999999425,3459.275486250089
7.2419999999994245,3459.0423037507317
7.243999999999424,3458.8092095884567
7.245999999999424,3458.576005855652
7.247999999999424,3458.3427679516767
7.249999999999424,3458.1096191351326
7.251999999999423,3457.8763608408826
7.253999999999423,3457.643068127715
7.255999999999423,3457.4098643096436
7.257999999999423,3457.176550818248
7.2599999999994225,3456.943202822119
7.261999999999422,3456.7098287781696
7.263999999999422,3456.476433504417
7.265999999999422,3456.243134212111
7.267999999999422,3456.009728415553
7.269999999999421,3455.7762892006917
7.271999999999421,3455.5428238270374
7.273999999999421,3455.309336968688
7.275999999999421,3455.075830944026
7.2779999999994205,3454.842306653115
7.27999999999942,3454.608764302703
7.28199999999942,3454.3752038404446
7.28399999999942,3454.1416251798178
7.28599999999942,3453.9080281164197
7.287999999999419,3453.674412712958
7.289999999999419,3453.440778895245
7.291999999999419,3453.2071265796394
7.293999999999419,3452.9734557486117
7.2959999999994185,3452.7397664567025
7.297999999999418,3452.5060586923883
7.299999999999418,3452.272332467346
7.301999999999418,3452.0385877754893
7.303999999999418,3451.804709721212
7.305999999999417,3451.5709015753255
7.307999999999417,3451.3370904929952
7.309999999999417,3451.1032689680883
7.311999999999417,3450.869432350243
7.3139999999994165,3450.6354632781486
7.315999999999416,3450.401563889961
7.317999999999416,3450.167661215996
7.319999999999416,3449.9337476967153
7.321999999999416,3449.6997039664025
7.323999999999415,3449.46573080467
7.325999999999415,3449.231754516217
7.327999999999415,3448.9976525769275
7.329999999999415,3448.7636234375577
7.3319999999994145,3448.5294771213626
7.333999999999414,3448.2954084660896
7.335999999999414,3448.061224934744
7.337999999999414,3447.827119683483
7.339999999999414,3447.593014490574
7.341999999999413,3447.35878446971
7.343999999999413,3447.124626993513
7.345999999999413,3446.8903519657424
7.347999999999413,3446.6560393358104
7.349999999999413,3446.4218146864405
7.351999999999412,3446.1874806961036
7.353999999999412,3445.953227410287
7.355999999999412,3445.718860105512
7.357999999999412,3445.484456159611
7.3599999999994115,3445.250140035137
7.361999999999411,3445.0157142599182
7.363999999999411,3444.7812540559953
7.365999999999411,3444.5468825291523
7.367999999999411,3444.3124015413982
7.36999999999941,3444.077886124585
7.37199999999941,3443.843344468698
7.37399999999941,3443.6088961755677
7.37599999999941,3443.3743407228467
7.3779999999994095,3443.13975155802
7.379999999999409,3442.9051362960963
7.381999999999409,3442.6704995562877
7.383999999999409,3442.435958316917
7.385999999999409,3442.2013105880615
7.387999999999408,3441.9666292300726
7.389999999999408,3441.731921639196
7.391999999999408,3441.4971924647443
7.393999999999408,3441.2624438368634
7.3959999999994075,3441.0276768854774
7.397999999999407,3440.792891711765
7.399999999999407,3440.558088435127
7.401999999999407,3440.3232667310895
7.403999999999407,3440.088426676807
7.405999999999406,3439.853568076218
7.407999999999406,3439.618690922547
7.409999999999406,3439.3837952026033
7.411999999999406,3439.1487662784957
7.4139999999994055,3438.913806810532
7.415999999999405,3438.67884427239
7.417999999999405,3438.443871298524
7.419999999999405,3438.2088830853986
7.421999999999405,3437.9738771919083
7.423999999999404,3437.7387379798633
7.425999999999404,3437.503667821767
7.427999999999404,3437.268594260154
7.429999999999404,3437.033509916014
7.4319999999994035,3436.798295628565
7.433999999999403,3436.563151587773
7.435999999999403,3436.3280043606696
7.437999999999403,3436.092731624608
7.439999999999403,3435.857531299199
7.441999999999402,3435.622328601589
7.443999999999402,3435.387000522851
7.445999999999402,3435.151744815887
7.447999999999402,3434.9163720120728
7.4499999999994015,3434.681076219462
7.451999999999401,3434.445665605314
7.453999999999401,3434.2103330027694
7.455999999999401,3433.9748857112404
7.457999999999401,3433.739516246265
7.4599999999994,3433.5040320160406
7.4619999999994,3433.268625455221
7.4639999999994,3433.0331040041997
7.4659999999994,3432.7976602140184
7.4679999999994,3432.5621015287215
7.469999999999399,3432.3265058848547
7.471999999999399,3432.0909978635673
7.473999999999399,3431.855380520462
7.475999999999399,3431.6197287575396
7.4779999999993985,3431.384165457119
7.479999999999398,3431.1484928259033
7.481999999999398,3430.912785686149
7.483999999999398,3430.677052205643
7.485999999999398,3430.441411752792
7.487999999999397,3430.205664261048
7.489999999999397,3429.969882937104
7.491999999999397,3429.7340754545935
7.493999999999397,3429.4982463193437
7.4959999999993965,3429.262397850062
7.497999999999396,3429.0266453860977
7.499999999999396,3428.7907868885222
7.501999999999396,3428.5548945901824
7.503999999999396,3428.318975812811
7.505999999999395,3428.0830350598935
7.507999999999395,3427.8470748513264
7.509999999999395,3427.61109598341
7.511999999999395,3427.375098884828
7.5139999999993945,3427.1390834082736
7.515999999999394,3426.9030495857596
7.517999999999394,3426.666997132482
7.519999999999394,3426.43092617175
7.521999999999394,3426.1948365012368
7.523999999999393,3425.958613702897
7.525999999999393,3425.722460062887
7.527999999999393,3425.486303150872
7.529999999999393,3425.250135683065
7.5319999999993925,3425.0139528804752
7.533999999999392,3424.7777524167714
7.535999999999392,3424.541418668093
7.537999999999392,3424.305153643012
7.539999999999392,3424.0688850409765
7.541999999999391,3423.832605595495
7.543999999999391,3423.596196308724
7.545999999999391,3423.359856886808
7.547999999999391,3423.123514196229
7.5499999999993905,3422.8870461456054
7.55199999999939,3422.6506812527027
7.55399999999939,3422.414380947708
7.55599999999939,3422.1781284796275
7.55799999999939,3421.9417848873704
7.559999999999389,3421.7055321929784
7.561999999999389,3421.4692855610842
7.563999999999389,3421.2329165827887
7.565999999999389,3420.996619742966
7.5679999999993885,3420.760319507106
7.569999999999388,3420.523893242773
7.571999999999388,3420.2875381940485
7.573999999999388,3420.051180018293
7.575999999999388,3419.8146962883825
7.5779999999993874,3419.578284194292
7.579999999999387,3419.341755039293
7.581999999999387,3419.1053024286166
7.583999999999387,3418.868735091136
7.585999999999387,3418.6322452014033
7.587999999999386,3418.395640771865
7.589999999999386,3418.159113771245
7.591999999999386,3417.9224719965036
7.593999999999386,3417.685907400466
7.5959999999993855,3417.4492281195057
7.597999999999385,3417.2126259201177
7.599999999999385,3416.9759089016256
7.601999999999385,3416.739154822589
7.603999999999385,3416.5024877207375
7.605999999999384,3416.265711392093
7.607999999999384,3416.0289005507525
7.609999999999384,3415.792063245552
7.611999999999384,3415.5553186412494
7.6139999999993835,3415.3184672251687
7.615999999999383,3415.0815818973642
7.617999999999383,3414.8446701683597
7.619999999999383,3414.6078507591014
7.621999999999383,3414.370924268149
7.623999999999382,3414.1339637170945
7.625999999999382,3413.896976619597
7.627999999999382,3413.6599676181495
7.629999999999382,3413.4229389915795
7.6319999999993815,3413.185891754003
7.633999999999381,3412.9488260999733
7.635999999999381,3412.711741940321
7.637999999999381,3412.4746391853932
7.639999999999381,3412.2375176607266
7.64199999999938,3412.0003773894505
7.64399999999938,3411.7632181933463
7.64599999999938,3411.526040173684
7.64799999999938,3411.288843319778
7.6499999999993795,3411.051627558036
7.651999999999379,3410.81439293892
7.653999999999379,3410.577139365628
7.655999999999379,3410.339866959461
7.657999999999379,3410.10257562395
7.659999999999378,3409.8651512797196
7.661999999999378,3409.6277955023616
7.663999999999378,3409.3904362058574
7.665999999999378,3409.153066152073
7.6679999999993775,3408.9156806844617
7.669999999999377,3408.6781632121874
7.671999999999377,3408.440714180825
7.673999999999377,3408.2032612462344
7.675999999999377,3407.965683086959
7.677999999999376,3407.7281765816165
7.679999999999376,3407.490667390187
7.681999999999376,3407.253033268632
7.683999999999376,3407.015470638661
7.6859999999993756,3406.7779051424804
7.687999999999375,3406.540214537401
7.689999999999375,3406.3025952271514
7.691999999999375,3406.0648589464113
7.693999999999375,3405.8271988659944
7.6959999999993745,3405.589424139025
7.697999999999374,3405.3517265061755
7.699999999999374,3405.113914475884
7.701999999999374,3404.876179399499
7.703999999999374,3404.6383297646807
7.705999999999373,3404.4004429135293
7.707999999999373,3404.162642755116
7.709999999999373,3403.9247334201727
7.711999999999373,3403.6867895002692
7.7139999999993725,3403.448933060059
7.715999999999372,3403.210967696862
7.717999999999372,3402.972967435068
7.719999999999372,3402.7350544720643
7.721999999999372,3402.4970323540188
7.723999999999371,3402.258975337504
7.725999999999371,3402.020891542359
7.727999999999371,3401.782899807544
7.729999999999371,3401.5448012373977
7.7319999999993705,3401.306668644409
7.73399999999937,3401.0685094979585
7.73599999999937,3400.8303283995524
7.73799999999937,3400.5921274533935
7.73999999999937,3400.353907832785
7.741999999999369,3400.1157835862246
7.743999999999369,3399.877553574497
7.745999999999369,3399.639289430899
7.747999999999369,3399.4009983240803
7.7499999999993685,3399.162684836709
7.751999999999368,3398.9243513308593
7.753999999999368,3398.6859988820806
7.755999999999368,3398.44751383746
7.757999999999368,3398.209097355237
7.759999999999367,3397.9706774846327
7.761999999999367,3397.7322469424757
7.763999999999367,3397.4938009344173
7.765999999999367,3397.255337014467
7.7679999999993665,3397.0168540264726
7.769999999999366,3396.778351702923
7.771999999999366,3396.5397161039227
7.773999999999366,3396.301148323167
7.775999999999366,3396.0625767134643
7.777999999999365,3395.8239942011423
7.779999999999365,3395.5852822721527
7.781999999999365,3395.346639427783
7.783999999999365,3395.1079929183225
7.7859999999993645,3394.8692212637357
7.787999999999364,3394.6305207729947
7.789999999999364,3394.391817482039
7.791999999999364,3394.1529892397502
7.793999999999364,3393.914232067673
7.795999999999363,3393.6754719059445
7.797999999999363,3393.436586688935
7.799999999999363,3393.197772484355
7.801999999999363,3392.958841429734
7.803999999999363,3392.7199861060612
7.805999999999362,3392.4810163014063
7.807999999999362,3392.2421231744047
7.809999999999362,3392.003115788865
7.811999999999362,3391.7640712141338
7.8139999999993615,3391.525113022591
7.815999999999361,3391.2860458106716
7.817999999999361,3391.0470577256665
7.819999999999361,3390.8079559693065
7.821999999999361,3390.5688169207865
7.82399999999936,3390.329763987651
7.82599999999936,3390.090601855525
7.82799999999936,3389.8514047319713
7.82999999999936,3389.612294682906
7.8319999999993595,3389.373075745757
7.833999999999359,3389.1338217851085
7.835999999999359,3388.8945409144662
7.837999999999359,3388.6552380486833
7.839999999999359,3388.4160292186098
7.841999999999358,3388.176714657064
7.843999999999358,3387.9373661471236
7.845999999999358,3387.6979908903413
7.847999999999358,3387.458593241585
7.8499999999993575,3387.219175600643
7.851999999999357,3386.9797389188784
7.853999999999357,3386.7402836192396
7.855999999999357,3386.500809489647
7.857999999999357,3386.261316566106
7.859999999999356,3386.021804607121
7.861999999999356,3385.7822736919306
7.863999999999356,3385.5427236472597
7.865999999999356,3385.30315447107
7.8679999999993555,3385.0635662712657
7.869999999999355,3384.823958840646
7.871999999999355,3384.584332350065
7.873999999999355,3384.344686695003
7.875999999999355,3384.1049082568693
7.877999999999354,3383.8651974611803
7.879999999999354,3383.6254829242816
7.881999999999354,3383.385757363871
7.883999999999354,3383.146016249282
7.8859999999993535,3382.9061434092628
7.887999999999353,3382.6663381392027
7.889999999999353,3382.4265288048446
7.891999999999353,3382.186594437281
7.893999999999353,3381.9467309363204
7.895999999999352,3381.706864553376
7.897999999999352,3381.466873498369
7.899999999999352,3381.2269531681145
7.901999999999352,3380.9870297362295
7.9039999999993515,3380.7469813825005
7.905999999999351,3380.5070036883053
7.907999999999351,3380.266909173812
7.909999999999351,3380.026890096817
7.911999999999351,3379.786756606354
7.91399999999935,3379.5466994557337
7.91599999999935,3379.3065281040326
7.91799999999935,3379.0664330926265
7.91999999999935,3378.826223700626
7.92199999999935,3378.585976800987
7.923999999999349,3378.3458157880123
7.925999999999349,3378.1055459240183
7.927999999999349,3377.8653547460763
7.929999999999349,3377.625050069475
7.9319999999993485,3377.384707944421
7.933999999999348,3377.144451484336
7.935999999999348,3376.904085974059
7.937999999999348,3376.663685397563
7.939999999999348,3376.4232578838664
7.941999999999347,3376.182921753035
7.943999999999347,3375.942479219376
7.945999999999347,3375.702002512383
7.947999999999347,3375.4614989801535
7.9499999999993465,3375.220973067321
7.951999999999346,3374.9804271265252
7.953999999999346,3374.739862143181
7.955999999999346,3374.4993918529035
7.957999999999346,3374.258816119799
7.959999999999345,3374.0182061299047
7.961999999999345,3373.777568882432
7.963999999999345,3373.5369088809002
7.965999999999345,3373.2962285883696
7.9679999999993445,3373.0555291034048
7.969999999999344,3372.8148106707704
7.971999999999344,3372.574073391829
7.973999999999344,3372.3332036198317
7.975999999999344,3372.0924013056283
7.977999999999343,3371.851595176451
7.979999999999343,3371.610777956614
7.981999999999343,3371.3699450807935
7.983999999999343,3371.12909406091
