time,value
6.319999999999526,1.4697616429103277
6.321999999999526,1.4696925242533663
6.323999999999526,1.469623398444772
6.325999999999525,1.4695542659395349
6.327999999999525,1.4694851319834854
6.329999999999525,1.4694159917614023
6.331999999999525,1.469346843876743
6.3339999999995245,1.4692776883838616
6.335999999999524,1.469208530696188
6.337999999999524,1.4691393662715846
6.339999999999524,1.46907019394025
6.341999999999524,1.4690010188404372
6.343999999999523,1.4689318365284212
6.345999999999523,1.4688626460084355
6.347999999999523,1.468793452560368
6.349999999999523,1.4687242518332604
6.3519999999995225,1.4686550478165907
6.353999999999522,1.4685858358841994
6.355999999999522,1.468516620145652
6.357999999999522,1.4684473961648705
6.359999999999522,1.4683781682094588
6.361999999999521,1.468308931942413
6.363999999999521,1.468239691679202
6.365999999999521,1.4681704431053495
6.367999999999521,1.468101190543549
6.3699999999995205,1.468031929676724
6.37199999999952,1.4679626648257762
6.37399999999952,1.4678933916712023
6.37599999999952,1.467824114532537
6.37799999999952,1.4677548340397992
6.379999999999519,1.467685544569906
6.381999999999519,1.4676162502610155
6.383999999999519,1.4675469519485203
6.385999999999519,1.4674776442746387
6.3879999999995185,1.4674083315740964
6.389999999999518,1.4673390147974583
6.391999999999518,1.467269693593327
6.393999999999518,1.4672004166361097
6.395999999999518,1.467131163662911
6.397999999999517,1.4670619144370562
6.399999999999517,1.4669926549297767
6.401999999999517,1.4669233871207235
6.403999999999517,1.4668541122586345
6.4059999999995165,1.4667848260664997
6.407999999999516,1.4667155337629958
6.409999999999516,1.4666462368927453
6.411999999999516,1.466576930503392
6.413999999999516,1.4665076190554551
6.415999999999515,1.466438303540964
6.417999999999515,1.4663689836125147
6.419999999999515,1.4662996586196653
6.421999999999515,1.4662303231067024
6.4239999999995145,1.466160981690928
6.425999999999514,1.466091635670085
6.427999999999514,1.4660222849470181
6.429999999999514,1.4659529290444082
6.431999999999514,1.4658835675056299
6.433999999999513,1.4658142000282437
6.435999999999513,1.4657448264468715
6.437999999999513,1.4656754466846098
6.439999999999513,1.465606060720348
6.441999999999513,1.465536668549979
6.443999999999512,1.4654672701801883
6.445999999999512,1.465397865617111
6.447999999999512,1.4653284548643377
6.449999999999512,1.4652590379233725
6.4519999999995115,1.4651896147926655
6.453999999999511,1.4651201854749938
6.455999999999511,1.4650507499671148
6.457999999999511,1.4649813082672183
6.459999999999511,1.4649118603803486
6.46199999999951,1.464842406301344
6.46399999999951,1.4647729509629004
6.46599999999951,1.4647034893989228
6.46799999999951,1.464634020134822
6.4699999999995095,1.4645645431874756
6.471999999999509,1.4644950590172654
6.473999999999509,1.4644255730081726
6.475999999999509,1.464356080513448
6.477999999999509,1.4642865802253926
6.479999999999508,1.4642170722393841
6.481999999999508,1.4641475619777293
6.483999999999508,1.4640780449359507
6.485999999999508,1.4640085199370603
6.4879999999995075,1.4639389921016464
6.489999999999507,1.4638694570045565
6.491999999999507,1.4637999185768469
6.493999999999507,1.4637303721830333
6.495999999999507,1.463660816977217
6.497999999999506,1.4635912584333093
6.499999999999506,1.463521692388352
6.501999999999506,1.463452122921935
6.503999999999506,1.4633825454751315
6.5059999999995055,1.4633129641547602
6.507999999999505,1.463243374551274
6.509999999999505,1.4631737809081984
6.511999999999505,1.4631041838404755
6.513999999999505,1.4630345777468226
6.515999999999504,1.4629649667385571
6.517999999999504,1.4628953467240384
6.519999999999504,1.4628257222657635
6.521999999999504,1.4627560941960298
6.5239999999995035,1.4626864570318803
6.525999999999503,1.4626168149451595
6.527999999999503,1.4625471687977232
6.529999999999503,1.4624775132554477
6.531999999999503,1.4624078526242326
6.533999999999502,1.4623381878563126
6.535999999999502,1.4622685186051805
6.537999999999502,1.4621988392993288
6.539999999999502,1.4621291543736172
6.5419999999995015,1.4620594649811451
6.543999999999501,1.4619897709379994
6.545999999999501,1.4619200717104281
6.547999999999501,1.461850366824767
6.549999999999501,1.4617806510276758
6.5519999999995004,1.4617109291079884
6.5539999999995,1.4616412024826433
6.5559999999995,1.4615714711138361
6.5579999999995,1.4615017345444647
6.5599999999995,1.4614319923240335
6.561999999999499,1.4613622441426763
6.563999999999499,1.4612924898318722
6.565999999999499,1.461222729313527
6.567999999999499,1.4611529625551105
6.5699999999994985,1.4610831895561978
6.571999999999498,1.4610134103203338
6.573999999999498,1.4609436248561765
6.575999999999498,1.4608738331649174
6.577999999999498,1.4608040401938471
6.579999999999497,1.4607342409852064
6.581999999999497,1.4606644340475912
6.583999999999497,1.4605946193860788
6.585999999999497,1.460524797460503
6.5879999999994965,1.4604549687236892
6.589999999999496,1.460385138443328
6.591999999999496,1.4603153018286568
6.593999999999496,1.460245457469228
6.595999999999496,1.460175605398673
6.597999999999495,1.460105751030892
6.599999999999495,1.4600358898516683
6.601999999999495,1.4599660206745289
6.603999999999495,1.4598961486290558
6.6059999999994945,1.459826269290692
6.607999999999494,1.459756381645038
6.609999999999494,1.4596864909704714
6.611999999999494,1.4596165929299243
6.613999999999494,1.4595466865647881
6.615999999999493,1.4594767771683106
6.617999999999493,1.4594068604149018
6.619999999999493,1.4593369402887837
6.621999999999493,1.4592670121711553
6.6239999999994925,1.4591970801555008
6.625999999999492,1.45912713981142
6.627999999999492,1.459057195388449
6.629999999999492,1.4589872425606654
6.631999999999492,1.4589172856354942
6.633999999999491,1.4588473252598329
6.635999999999491,1.458777355829553
6.637999999999491,1.458707381461426
6.639999999999491,1.4586373980430951
6.6419999999994905,1.458567410146931
6.64399999999949,1.4584974186152007
6.64599999999949,1.4584274179534016
6.64799999999949,1.458357412333113
6.64999999999949,1.4582874026267718
6.651999999999489,1.4582173884411527
6.653999999999489,1.458147364162941
6.655999999999489,1.4580773342213225
6.657999999999489,1.4580072997790996
6.6599999999994886,1.4579372606549246
6.661999999999488,1.4578672113618591
6.663999999999488,1.4577971563897631
6.665999999999488,1.4577270969214513
6.667999999999488,1.4576570327841765
6.6699999999994874,1.4575869634428333
6.671999999999487,1.4575168884194452
6.673999999999487,1.4574468073965088
6.675999999999487,1.4573767201983823
6.677999999999487,1.4573066267514116
6.679999999999486,1.4572365220683476
6.681999999999486,1.4571664111154556
6.683999999999486,1.4570962953999993
6.685999999999486,1.4570261798843664
6.6879999999994855,1.4569560591499244
6.689999999999485,1.456885931242482
6.691999999999485,1.456815795846419
6.693999999999485,1.4567456532424683
6.695999999999485,1.4566755038004469
6.697999999999484,1.456605347811252
6.699999999999484,1.4565351854475916
6.701999999999484,1.456465016795503
6.703999999999484,1.4563948418904828
6.7059999999994835,1.4563246657051567
6.707999999999483,1.4562544832665463
6.709999999999483,1.45618429306974
6.711999999999483,1.456114095111493
6.713999999999483,1.4560438898409909
6.715999999999482,1.4559736826812486
6.717999999999482,1.4559034689817896
6.719999999999482,1.4558332474133546
6.721999999999482,1.4557630230283474
6.7239999999994815,1.455692791342976
6.725999999999481,1.455622551312704
6.727999999999481,1.4555523082177184
6.729999999999481,1.4554820577181389
6.731999999999481,1.4554117988428117
6.73399999999948,1.455341536901087
6.73599999999948,1.4552712675670219
6.73799999999948,1.4552009948352884
6.73999999999948,1.455130714077624
6.7419999999994795,1.4550604293890037
6.743999999999479,1.454990136332568
6.745999999999479,1.4549198391678302
6.747999999999479,1.4548495335589862
6.749999999999479,1.4547792238195942
6.751999999999478,1.4547089056318072
6.753999999999478,1.4546385833202025
6.755999999999478,1.4545682575424745
6.757999999999478,1.4544979226736774
6.7599999999994775,1.4544275828331097
6.761999999999477,1.4543572339011404
6.763999999999477,1.4542868804516211
6.765999999999477,1.4542165233351398
6.767999999999477,1.4541461620232217
6.769999999999476,1.4540757907488628
6.771999999999476,1.4540054138465188
6.773999999999476,1.4539350324335674
6.775999999999476,1.4538646463165388
6.7779999999994756,1.453794249981497
6.779999999999475,1.4537238479153203
6.781999999999475,1.4536534413183981
6.783999999999475,1.4535830300194612
6.785999999999475,1.4535126134872556
6.7879999999994745,1.4534421862663038
6.789999999999474,1.4533717530048302
6.791999999999474,1.4533013150382668
6.793999999999474,1.4532308722974479
6.795999999999474,1.4531604242972274
6.797999999999473,1.453089970582106
6.799999999999473,1.4530195108381898
6.801999999999473,1.4529490448887394
6.803999999999473,1.4528785726589
6.8059999999994725,1.4528080941143142
6.807999999999472,1.452737609253898
6.809999999999472,1.4526671180810786
6.811999999999472,1.4525966206063117
6.813999999999472,1.4525261168283636
6.815999999999471,1.452455606750469
6.817999999999471,1.4523850953549453
6.819999999999471,1.4523145776709043
6.821999999999471,1.4522440521866808
6.8239999999994705,1.4521735188931895
6.82599999999947,1.4521029782430714
6.82799999999947,1.4520324306882189
6.82999999999947,1.451961881534283
6.83199999999947,1.451891325991248
6.833999999999469,1.4518207626290212
6.835999999999469,1.4517501914661817
6.837999999999469,1.4516796179467535
6.839999999999469,1.4516090375487725
6.8419999999994685,1.4515384490707126
6.843999999999468,1.4514678576661506
6.845999999999468,1.4513972588948911
6.847999999999468,1.4513266517286731
6.849999999999468,1.4512560414667073
6.851999999999467,1.4511854237673927
6.853999999999467,1.451114802636485
6.855999999999467,1.4510441734347639
6.857999999999467,1.4509735402686728
6.8599999999994665,1.450902898692695
6.861999999999466,1.4508322529765016
6.863999999999466,1.4507615987744347
6.865999999999466,1.4506909404033075
6.867999999999466,1.450620273544229
6.869999999999465,1.450549602520409
6.871999999999465,1.4504789230152637
6.873999999999465,1.4504082393563984
6.875999999999465,1.4503375522078903
6.8779999999994645,1.4502668559303813
6.879999999999464,1.4501961546402393
6.881999999999464,1.4501254491992488
6.883999999999464,1.4500547342240853
6.885999999999464,1.4499840140328137
6.887999999999463,1.4499132896081641
6.889999999999463,1.4498425556320238
6.891999999999463,1.449771816442975
6.893999999999463,1.4497010730260689
6.895999999999463,1.4496303250537061
6.897999999999462,1.4495595668991295
6.899999999999462,1.4494888029992636
6.901999999999462,1.449418034536061
6.903999999999462,1.4493472613365284
6.9059999999994615,1.449276482865681
6.907999999999461,1.449205698642088
6.909999999999461,1.4491349083477034
6.911999999999461,1.4490641118057253
6.913999999999461,1.44899330394139
6.91599999999946,1.448922489703081
6.91799999999946,1.4488516706105115
6.91999999999946,1.4487808466841976
6.92199999999946,1.4487100174774485
6.9239999999994595,1.4486391825365783
6.925999999999459,1.4485683415450137
6.927999999999459,1.4484974993158093
6.929999999999459,1.4484266507879953
6.931999999999459,1.4483557944041436
6.933999999999458,1.4482849301453729
6.935999999999458,1.4482140584639884
6.937999999999458,1.4481431798233495
6.939999999999458,1.4480722945498203
6.9419999999994575,1.4480014028317925
6.943999999999457,1.4479305097615822
6.945999999999457,1.4478596103890053
6.947999999999457,1.4477887031924837
6.949999999999457,1.4477177881498768
6.951999999999456,1.4476468707041978
6.953999999999456,1.4475759463330604
6.955999999999456,1.4475050138292893
6.957999999999456,1.4474340733604119
6.9599999999994555,1.4473631304635963
6.961999999999455,1.4472921806534118
6.963999999999455,1.4472212227235584
6.965999999999455,1.4471502618438854
6.967999999999455,1.4470792935672365
6.969999999999454,1.4470083218523135
6.971999999999454,1.4469373420318439
6.973999999999454,1.4468663582072683
6.975999999999454,1.4467953659240718
6.9779999999994535,1.446724369453055
6.979999999999453,1.4466533644472486
6.981999999999453,1.4465823552351145
6.983999999999453,1.4465113374892358
6.985999999999453,1.4464403686216214
6.987999999999452,1.4463694217325123
6.989999999999452,1.446298474272598
6.991999999999452,1.4462275225811894
6.993999999999452,1.446156559917638
6.9959999999994515,1.4460855905635217
6.997999999999451,1.4460146109472714
6.999999999999451,1.4459436261089478
7.001999999999451,1.445872632264594
7.003999999999451,1.4458016340178053
7.0059999999994504,1.4457306272030623
7.00799999999945,1.4456596161770885
7.00999999999945,1.4455886016250765
7.01199999999945,1.4455175779161418
7.01399999999945,1.445446549134231
7.015999999999449,1.4453755111556161
7.017999999999449,1.4453044685322554
7.019999999999449,1.445233422138711
7.021999999999449,1.4451623664805942
7.0239999999994485,1.445091305706165
7.025999999999448,1.4450202407099646
7.027999999999448,1.4449491711144287
7.029999999999448,1.4448780912836012
7.031999999999448,1.4448070056168159
7.033999999999447,1.4447359152992612
7.035999999999447,1.4446648201684744
7.037999999999447,1.4445937197015226
7.039999999999447,1.4445226084326217
7.0419999999994465,1.4444514909866446
7.043999999999446,1.4443803687147345
7.045999999999446,1.4443092415595244
7.047999999999446,1.4442381090504472
7.049999999999446,1.4441669707280878
7.051999999999445,1.4440958262777774
7.053999999999445,1.4440246755161295
7.055999999999445,1.4439535183589014
7.057999999999445,1.4438823547780633
7.0599999999994445,1.443811184767244
7.061999999999444,1.4437400083324359
7.063999999999444,1.4436688254789496
7.065999999999444,1.4435976362112624
7.067999999999444,1.443526440530722
7.069999999999443,1.4434552384362362
7.071999999999443,1.4433840299295957
7.073999999999443,1.4433128150106787
7.075999999999443,1.4432415986684868
7.0779999999994425,1.443170375954745
7.079999999999442,1.443099145339819
7.081999999999442,1.443027906796398
7.083999999999442,1.4429566607638609
7.085999999999442,1.4428854126868944
7.087999999999441,1.4428141579452454
7.089999999999441,1.4427428951900918
7.091999999999441,1.442671624484156
7.093999999999441,1.442600351292875
7.0959999999994405,1.4425290711322871
7.09799999999944,1.442457782783873
7.09999999999944,1.4423864913961684
7.10199999999944,1.442315192548047
7.10399999999944,1.442243890178541
7.105999999999439,1.4421725796454676
7.107999999999439,1.4421012600329544
7.109999999999439,1.4420299368494696
7.111999999999439,1.4419586059396148
7.1139999999994386,1.441887271409731
7.115999999999438,1.441815928687984
7.117999999999438,1.44174458189093
7.119999999999438,1.4416732265842311
7.121999999999438,1.4416018670224338
7.1239999999994374,1.441530503864707
7.125999999999437,1.4414591314682395
7.127999999999437,1.441387753935588
7.129999999999437,1.4413163671398004
7.131999999999437,1.4412449756525691
7.133999999999436,1.4411735803611587
7.135999999999436,1.441102175753661
7.137999999999436,1.4410307659928105
7.139999999999436,1.4409593519749038
7.1419999999994355,1.4408879283275013
7.143999999999435,1.4408164993485735
7.145999999999435,1.4407450660261794
7.147999999999435,1.4406736280428236
7.149999999999435,1.4406021847727106
7.151999999999434,1.4405307306739443
7.153999999999434,1.4404592703468264
7.155999999999434,1.4403878051472097
7.157999999999434,1.4403163350182968
7.1599999999994335,1.4402448594964468
7.161999999999433,1.4401733781256458
7.163999999999433,1.4401018905837266
7.165999999999433,1.4400303966932906
7.167999999999433,1.4399588913620085
7.169999999999432,1.4398873795068403
7.171999999999432,1.4398158626642903
7.173999999999432,1.4397443408741157
7.175999999999432,1.4396728137012818
7.1779999999994315,1.4396012857001008
7.179999999999431,1.439529751595297
7.181999999999431,1.4394582096585822
7.183999999999431,1.4393866597673823
7.185999999999431,1.4393151023279007
7.18799999999943,1.43924353778585
7.18999999999943,1.439171966470652
7.19199999999943,1.439100388575493
7.19399999999943,1.4390288041957278
7.1959999999994295,1.438957218378805
7.197999999999429,1.4388856261790317
7.199999999999429,1.4388140260519693
7.201999999999429,1.438742417950722
7.203999999999429,1.438670807319942
7.205999999999428,1.4385991896634933
7.207999999999428,1.4385275637561674
7.209999999999428,1.4384559347637351
7.211999999999428,1.4383842982655413
7.2139999999994275,1.4383126532016877
7.215999999999427,1.4382410048805174
7.217999999999427,1.4381693489769583
7.219999999999427,1.4380976844827544
7.221999999999427,1.4380260167308778
7.223999999999426,1.43795434139933
7.225999999999426,1.4378826624945298
7.227999999999426,1.4378109753836084
7.229999999999426,1.4377392841598313
7.2319999999994256,1.4376675843744824
7.233999999999425,1.4375958802820974
7.235999999999425,1.437524167543749
7.237999999999425,1.4374524504752397
7.239999999999425,1.4373807247530714
7.2419999999994245,1.437308994705551
7.243999999999424,1.4372372610349518
7.245999999999424,1.437165518090653
7.247999999999424,1.4370937699708397
7.249999999999424,1.4370220175546637
7.251999999999423,1.4369502554466143
7.253999999999423,1.436878487949814
7.255999999999423,1.4368067160674447
7.257999999999423,1.4367349344689648
7.2599999999994225,1.4366631474828726
7.261999999999422,1.4365913561188046
7.263999999999422,1.4365195600664746
7.265999999999422,1.436447758697727
7.267999999999422,1.4363759464489454
7.269999999999421,1.4363041279171815
7.271999999999421,1.436232304462715
7.273999999999421,1.4361604760452154
7.275999999999421,1.4360886421958097
7.2779999999994205,1.4360168024545261
7.27999999999942,1.43594495650343
7.28199999999942,1.4358731041576012
7.28399999999942,1.4358012453290487
7.28599999999942,1.4357293799868598
7.287999999999419,1.4356575081295406
7.289999999999419,1.4355856297549372
7.291999999999419,1.4355137448685849
7.293999999999419,1.4354418534754836
7.2959999999994185,1.4353699555792376
7.297999999999418,1.435298051181046
7.299999999999418,1.4352261402820226
7.301999999999418,1.4351542228756982
7.303999999999418,1.4350822989641117
7.305999999999417,1.4350103735743145
7.307999999999417,1.4349384417480526
7.309999999999417,1.4348665019303404
7.311999999999417,1.4347945540776479
7.3139999999994165,1.4347225986248404
7.315999999999416,1.4346506410584046
7.317999999999416,1.4345786767491502
7.319999999999416,1.4345067043307416
7.321999999999416,1.4344347238542463
7.323999999999415,1.4343627408172264
7.325999999999415,1.434290750723752
7.327999999999415,1.4342187523457923
7.329999999999415,1.4341467508506325
7.3319999999994145,1.434074741805726
7.333999999999414,1.4340027291759623
7.335999999999414,1.433930708287483
7.337999999999414,1.4338586832408402
7.339999999999414,1.4337866495757363
7.341999999999413,1.4337146065297341
7.343999999999413,1.4336425597381188
7.345999999999413,1.4335705050946004
7.347999999999413,1.4334984467562766
7.349999999999413,1.433426385173789
7.351999999999412,1.4333543144837781
7.353999999999412,1.433282238665915
7.355999999999412,1.4332101535048363
7.357999999999412,1.4331380635586783
7.3599999999994115,1.4330659697273522
7.361999999999411,1.4329938664720556
7.363999999999411,1.4329217579653133
7.365999999999411,1.4328496451232602
7.367999999999411,1.432777522545077
7.36999999999941,1.4327053945350423
7.37199999999941,1.4326332621034052
7.37399999999941,1.4325611249405577
7.37599999999941,1.4324889773818335
7.3779999999994095,1.4324168238415873
7.379999999999409,1.4323446655277619
7.381999999999409,1.432272502290652
7.383999999999409,1.432200333614927
7.385999999999409,1.432128153969341
7.387999999999408,1.432055967983557
7.389999999999408,1.431983777034315
7.391999999999408,1.4319115810825966
7.393999999999408,1.4318393796599653
7.3959999999994075,1.4317671723077714
7.397999999999407,1.4316949587016787
7.399999999999407,1.4316227386530795
7.401999999999407,1.4315505120712664
7.403999999999407,1.4314782789260168
7.405999999999406,1.4314060392099641
7.407999999999406,1.431333792927295
7.409999999999406,1.4312615400801487
7.411999999999406,1.4311892806755346
7.4139999999994055,1.4311170197600251
7.415999999999405,1.4310447523739187
7.417999999999405,1.430972476950874
7.419999999999405,1.4309001934370995
7.421999999999405,1.4308279022690544
7.423999999999404,1.430755603902853
7.425999999999404,1.4306833037168447
7.427999999999404,1.4306109969386043
7.429999999999404,1.4305386820957229
7.4319999999994035,1.4304663591725237
7.433999999999403,1.430394033653263
7.435999999999403,1.4303217010326565
7.437999999999403,1.4302493600684172
7.439999999999403,1.430177015942794
7.441999999999402,1.4301046642181976
7.443999999999402,1.430032303819094
7.445999999999402,1.4299599400752323
7.447999999999402,1.4298875686464694
7.4499999999994015,1.4298151935624435
7.451999999999401,1.4297428101713727
7.453999999999401,1.4296704225857209
7.455999999999401,1.429598026333711
7.457999999999401,1.4295256256888789
7.4599999999994,1.4294532162890052
7.4619999999994,1.4293808024697685
7.4639999999994,1.4293083798952582
7.4659999999994,1.4292359529025858
7.4679999999994,1.4291635171590316
7.469999999999399,1.4290910770050314
7.471999999999399,1.4290186331530113
7.473999999999399,1.428946179925466
7.475999999999399,1.4288737214286715
7.4779999999993985,1.4288012585541936
7.479999999999398,1.4287287858781723
7.481999999999398,1.428656307714832
7.483999999999398,1.428583825077257
7.485999999999398,1.4285113376655716
7.487999999999397,1.4284388397960934
7.489999999999397,1.4283663358909684
7.491999999999397,1.4282938271637116
7.493999999999397,1.4282213134734678
7.4959999999993965,1.4281487942966766
7.497999999999396,1.4280762691487965
7.499999999999396,1.4280037326391288
7.501999999999396,1.4279311895418074
7.503999999999396,1.4278586413400944
7.505999999999395,1.4277860880620927
7.507999999999395,1.4277135292686989
7.509999999999395,1.4276409645030546
7.511999999999395,1.4275683934419008
7.5139999999993945,1.4274958158968165
7.515999999999394,1.4274232317713889
7.517999999999394,1.42735064102955
7.519999999999394,1.4272780436645818
7.521999999999394,1.4272054396763045
7.523999999999393,1.4271328290731664
7.525999999999393,1.4270602169198778
7.527999999999393,1.426987598254767
7.529999999999393,1.4269149715013318
7.5319999999993925,1.4268423366019891
7.533999999999392,1.4267696939860641
7.535999999999392,1.4266970441121076
7.537999999999392,1.4266243923766222
7.539999999999392,1.4265517340095462
7.541999999999391,1.4264790675245578
7.543999999999391,1.4264063928972184
7.545999999999391,1.4263337156330036
7.547999999999391,1.4262610312220945
7.5499999999993905,1.4261883384073717
7.55199999999939,1.426115671821667
7.55399999999939,1.4260430426519777
7.55599999999939,1.425970420686994
7.55799999999939,1.425897792459979
7.559999999999389,1.4258251586933777
7.561999999999389,1.42575251425058
7.563999999999389,1.425679858706843
7.565999999999389,1.4256071982622411
7.5679999999993885,1.4255345293079624
7.569999999999388,1.4254618512587722
7.571999999999388,1.4253891696825485
7.573999999999388,1.4253164803651948
7.575999999999388,1.4252437823084703
7.5779999999993874,1.4251710808506948
7.579999999999387,1.425098371670228
7.581999999999387,1.425025658765597
7.583999999999387,1.4249529374938446
7.585999999999387,1.42488021194161
7.587999999999386,1.4248074776532071
7.589999999999386,1.424734738881171
7.591999999999386,1.4246619912761318
7.593999999999386,1.4245892391563868
7.5959999999993855,1.4245164782048814
7.597999999999385,1.4244437127408949
7.599999999999385,1.424370938448051
7.601999999999385,1.4242981596517081
7.603999999999385,1.4242253770705195
7.605999999999384,1.424152585050805
7.607999999999384,1.4240797876688298
7.609999999999384,1.4240069858213191
7.611999999999384,1.4239341791510933
7.6139999999993835,1.4238613619569058
7.615999999999383,1.4237885386253528
7.617999999999383,1.4237157103743117
7.619999999999383,1.4236428770702851
7.621999999999383,1.4235700331537262
7.623999999999382,1.4234971830810905
7.625999999999382,1.423424328091989
7.627999999999382,1.423351468063212
7.629999999999382,1.4232786024769797
7.6319999999993815,1.4232057308447543
7.633999999999381,1.423132852827345
7.635999999999381,1.4230599682353473
7.637999999999381,1.4229870769767927
7.639999999999381,1.4229141790190991
7.64199999999938,1.4228412743571113
7.64399999999938,1.4227683629905772
7.64599999999938,1.422695444930869
7.64799999999938,1.4226225201783427
7.6499999999993795,1.4225495887335269
7.651999999999379,1.422476650597896
7.653999999999379,1.4224037057718462
7.655999999999379,1.4223307542590637
7.657999999999379,1.4222577960540947
7.659999999999378,1.422184831157658
7.661999999999378,1.4221118646206474
7.663999999999378,1.4220388914994921
7.665999999999378,1.4219659102185773
7.6679999999993775,1.4218929207060942
7.669999999999377,1.4218199233831896
7.671999999999377,1.4217469237615172
7.673999999999377,1.4216739172331174
7.675999999999377,1.4216009024171261
7.677999999999376,1.4215278843915342
7.679999999999376,1.4214548586788487
7.681999999999376,1.4213818241660219
7.683999999999376,1.421308786163444
7.6859999999993756,1.4212357403460396
7.687999999999375,1.4211626856797244
7.689999999999375,1.4210896275166385
7.691999999999375,1.4210165615456338
7.693999999999375,1.4209434917917865
7.6959999999993745,1.420870413612259
7.697999999999374,1.4207973311011965
7.699999999999374,1.420724239794223
7.701999999999374,1.4206511439563487
7.703999999999374,1.4205780392288125
7.705999999999373,1.4205049299389902
7.707999999999373,1.4204318168127528
7.709999999999373,1.4203586941861848
7.711999999999373,1.4202855661504867
7.7139999999993725,1.4202124336046464
7.715999999999372,1.4201392911292494
7.717999999999372,1.4200661430150494
7.719999999999372,1.4199929902943818
7.721999999999372,1.419919827615006
7.723999999999371,1.41984665929908
7.725999999999371,1.4197734863814053
7.727999999999371,1.4197003085728555
7.729999999999371,1.4196271201882675
7.7319999999993705,1.4195539256233451
7.73399999999937,1.4194807260960771
7.73599999999937,1.419407521472766
7.73799999999937,1.4193343112372583
7.73999999999937,1.4192610949071216
7.741999999999369,1.4191878721406104
7.743999999999369,1.4191146376828243
7.745999999999369,1.4190413963795352
7.747999999999369,1.4189681497879036
7.7499999999993685,1.4188948979730016
7.751999999999368,1.4188216405196123
7.753999999999368,1.4187483769755034
7.755999999999368,1.4186751070075834
7.757999999999368,1.4186018354925607
7.759999999999367,1.418528557383774
7.761999999999367,1.4184552710556568
7.763999999999367,1.4183819764192505
7.765999999999367,1.4183086739028918
7.7679999999993665,1.4182353639670051
7.769999999999366,1.4181620469499516
7.771999999999366,1.4180887230519694
7.773999999999366,1.418015397445294
7.775999999999366,1.4179420652278334
7.777999999999365,1.417868724813484
7.779999999999365,1.4177953761235687
7.781999999999365,1.4177220246406241
7.783999999999365,1.4176486658745615
7.7859999999993645,1.4175752985609162
7.787999999999364,1.417501927895584
7.789999999999364,1.417428549453048
7.791999999999364,1.4173551621329108
7.793999999999364,1.4172817712765862
7.795999999999363,1.4172083725562654
7.797999999999363,1.417134964930932
7.799999999999363,1.4170615537603097
7.801999999999363,1.4169881347284172
7.803999999999363,1.4169147118661312
7.805999999999362,1.4168412805196835
7.807999999999362,1.4167678447964427
7.809999999999362,1.4166944002194353
7.811999999999362,1.4166209510583614
7.8139999999993615,1.4165474980229529
7.815999999999361,1.4164740354197947
7.817999999999361,1.4164005673453448
7.819999999999361,1.416327089631245
7.821999999999361,1.416253606875494
7.82399999999936,1.4161801200184683
7.82599999999936,1.416106623504949
7.82799999999936,1.4160331214974557
7.82999999999936,1.4159596149326932
7.8319999999993595,1.4158860983840493
7.833999999999359,1.415812576146086
7.835999999999359,1.4157390492544843
7.837999999999359,1.415665517422068
7.839999999999359,1.415591980022512
7.841999999999358,1.4155184314257965
7.843999999999358,1.4154448762132448
7.845999999999358,1.4153713157793537
7.847999999999358,1.4152977501064035
7.8499999999993575,1.4152241787420656
7.851999999999357,1.4151506012266504
7.853999999999357,1.4150770172297524
7.855999999999357,1.4150034265540985
7.857999999999357,1.4149298291052332
7.859999999999356,1.4148562248476344
7.861999999999356,1.4147826137706292
7.863999999999356,1.414708995876314
7.865999999999356,1.4146353711714146
7.8679999999993555,1.414561739658717
7.869999999999355,1.4144881013388124
7.871999999999355,1.4144144562157002
7.873999999999355,1.4143408042897068
7.875999999999355,1.414267145559844
7.877999999999354,1.4141934851097213
7.879999999999354,1.4141198179905945
7.881999999999354,1.4140461425995547
7.883999999999354,1.413972458852466
7.8859999999993535,1.413898767167395
7.887999999999353,1.4138250730895643
7.889999999999353,1.4137513720072388
7.891999999999353,1.4136776625125904
7.893999999999353,1.4136039497170265
7.895999999999352,1.413530229131183
7.897999999999352,1.4134564996142687
7.899999999999352,1.4133827665060879
7.901999999999352,1.4133090254725855
7.9039999999993515,1.4132352754594155
7.905999999999351,1.4131615218497522
7.907999999999351,1.4130877603200336
7.909999999999351,1.413013994911853
7.911999999999351,1.4129402209591149
7.91399999999935,1.4128664425810222
7.91599999999935,1.412792655286947
7.91799999999935,1.4127188633547796
7.91999999999935,1.4126450624081865
7.92199999999935,1.4125712567916426
7.923999999999349,1.4124974472508502
7.925999999999349,1.4124236280923472
7.927999999999349,1.4123498034107391
7.929999999999349,1.4122759690261735
7.9319999999993485,1.412202129538255
7.933999999999348,1.4121282859002946
7.935999999999348,1.4120544325463513
7.937999999999348,1.4119805736384792
7.939999999999348,1.4119067101212917
7.941999999999347,1.4118328416509107
7.943999999999347,1.4117589624762585
7.945999999999347,1.4116850769883396
7.947999999999347,1.411611186419717
7.9499999999993465,1.4115372906533938
7.951999999999346,1.4114633891761468
7.953999999999346,1.411389481501283
7.955999999999346,1.411315567280968
7.957999999999346,1.4112416412244706
7.959999999999345,1.4111677081851979
7.961999999999345,1.4110937697339931
7.963999999999345,1.4110198259573103
7.965999999999345,1.4109458764374647
7.9679999999993445,1.4108719207243676
7.969999999999344,1.4107979584824812
7.971999999999344,1.4107239895133672
7.973999999999344,1.4106500137122095
