time,value
5.855999999999577,1.7169739571844531
5.857999999999577,1.7169009107745283
5.859999999999577,1.716827860851804
5.861999999999576,1.716754802911678
5.863999999999576,1.7166817413240627
5.865999999999576,1.7166086711855069
5.867999999999576,1.7165355969132108
5.869999999999576,1.716462513771905
5.871999999999575,1.7163894263326847
5.873999999999575,1.7163163352033426
5.875999999999575,1.7162432343874197
5.877999999999575,1.7161701283478212
5.8799999999995745,1.7160970126961919
5.881999999999574,1.7160238923414821
5.883999999999574,1.7159507681197892
5.885999999999574,1.715877634156795
5.887999999999574,1.7158044949636644
5.889999999999573,1.7157313514269568
5.891999999999573,1.7156582030854366
5.893999999999573,1.7155850439816343
5.895999999999573,1.7155118789181238
5.8979999999995725,1.715438709099833
5.899999999999572,1.7153655342884253
5.901999999999572,1.7152923486494596
5.903999999999572,1.7152191570448394
5.905999999999572,1.7151459606925463
5.907999999999571,1.7150727593596078
5.909999999999571,1.7149995524629302
5.911999999999571,1.7149263394938883
5.913999999999571,1.7148531201293493
5.9159999999995705,1.7147798941985704
5.91799999999957,1.7147066563782432
5.91999999999957,1.714633412013345
5.92199999999957,1.7145601626460216
5.92399999999957,1.714486908214389
5.925999999999569,1.714413648213803
5.927999999999569,1.714340382162121
5.929999999999569,1.7142671097288071
5.931999999999569,1.714193830744459
5.9339999999995685,1.7141205503908548
5.935999999999568,1.7140472632804227
5.937999999999568,1.7139739678646777
5.939999999999568,1.7139006642164396
5.941999999999568,1.7138273528553714
5.943999999999567,1.7137540342750337
5.945999999999567,1.713680708801327
5.947999999999567,1.7136073766135649
5.949999999999567,1.7135340430473276
5.9519999999995665,1.7134607027628
5.953999999999566,1.7133873542137896
5.955999999999566,1.7133139974516256
5.957999999999566,1.7132406329896606
5.959999999999566,1.7131672665749111
5.961999999999565,1.713093893162424
5.963999999999565,1.7130205113809986
5.965999999999565,1.712947126636203
5.967999999999565,1.7128737340971294
5.9699999999995645,1.7128003327039114
5.971999999999564,1.7127269281050383
5.973999999999564,1.7126535156209528
5.975999999999564,1.712580094260014
5.977999999999564,1.7125066697010392
5.979999999999563,1.7124332372652378
5.981999999999563,1.7123598012321635
5.983999999999563,1.7122863566398028
5.985999999999563,1.7122129078899753
5.987999999999563,1.7121394502359881
5.989999999999562,1.712065988252515
5.991999999999562,1.7119925172936596
5.993999999999562,1.7119190419901378
5.995999999999562,1.7118455577111076
5.9979999999995615,1.7117720690947418
5.999999999999561,1.7116985715139312
6.001999999999561,1.711625069599705
6.003999999999561,1.7115515639919798
6.005999999999561,1.711478048681533
6.00799999999956,1.7114045281255241
6.00999999999956,1.7113310031979523
6.01199999999956,1.711257468169707
6.01399999999956,1.711183927701018
6.0159999999995595,1.7111103827917025
6.017999999999559,1.7110368277669403
6.019999999999559,1.7109632673117088
6.021999999999559,1.7108897024266794
6.023999999999559,1.710816132709034
6.025999999999558,1.7107425521959918
6.027999999999558,1.7106689656964789
6.029999999999558,1.710595374422764
6.031999999999558,1.7105217781432145
6.0339999999995575,1.7104481762707227
6.035999999999557,1.7103745683038574
6.037999999999557,1.7103009486392349
6.039999999999557,1.7102273224724
6.041999999999557,1.7101536912922712
6.043999999999556,1.7100800550204327
6.045999999999556,1.7100064131456632
6.047999999999556,1.7099327651838658
6.049999999999556,1.7098591108158665
6.0519999999995555,1.7097854498683858
6.053999999999555,1.7097117822611394
6.055999999999555,1.7096381079713203
6.057999999999555,1.7095644269988945
6.059999999999555,1.709490739350412
6.061999999999554,1.709417045027938
6.063999999999554,1.7093433493181451
6.065999999999554,1.7092696468551456
6.067999999999554,1.7091959360816658
6.0699999999995535,1.709122217049096
6.071999999999553,1.7090484902689862
6.073999999999553,1.7089747562286721
6.075999999999553,1.708901015261068
6.077999999999553,1.7088272728263412
6.079999999999552,1.7087535236322502
6.081999999999552,1.708679766141974
6.083999999999552,1.70860600040605
6.085999999999552,1.7085322322192078
6.0879999999995515,1.7084584566909555
6.089999999999551,1.7083846725871181
6.091999999999551,1.7083108854224347
6.093999999999551,1.7082370904127098
6.095999999999551,1.7081632865107508
6.0979999999995504,1.7080894793843342
6.09999999999955,1.7080156643468807
6.10199999999955,1.7079418403961553
6.10399999999955,1.707868013223893
6.10599999999955,1.7077941781487278
6.107999999999549,1.7077203394544342
6.109999999999549,1.707646492168175
6.111999999999549,1.7075726407047243
6.113999999999549,1.7074987803019464
6.1159999999995485,1.7074249155467633
6.117999999999548,1.7073510417778992
6.119999999999548,1.707277163634266
6.121999999999548,1.7072032764844474
6.123999999999548,1.7071293849685318
6.125999999999547,1.7070554844490362
6.127999999999547,1.7069815795673382
6.129999999999547,1.7069076709763458
6.131999999999547,1.7068337526513693
6.1339999999995465,1.7067598290506145
6.135999999999546,1.7066859010548343
6.137999999999546,1.7066119629195207
6.139999999999546,1.7065380193151003
6.141999999999546,1.706464071243818
6.143999999999545,1.7063901183123062
6.145999999999545,1.7063161545410104
6.147999999999545,1.7062421847450855
6.149999999999545,1.7061682101474775
6.1519999999995445,1.706094230522469
6.153999999999544,1.706020239990325
6.155999999999544,1.7059462434143036
6.157999999999544,1.7058722420379064
6.159999999999544,1.705798235642636
6.161999999999543,1.7057242236407162
6.163999999999543,1.7056502055248701
6.165999999999543,1.7055761809639836
6.167999999999543,1.705502149783175
6.1699999999995425,1.7054281119057106
6.171999999999542,1.7053540673112555
6.173999999999542,1.7052800160030608
6.175999999999542,1.7052059579853016
6.177999999999542,1.7051318932628596
6.179999999999541,1.7050578218393069
6.181999999999541,1.704983743720085
6.183999999999541,1.7049096589071246
6.185999999999541,1.7048355673986197
6.1879999999995405,1.7047614691935522
6.18999999999954,1.7046873642898066
6.19199999999954,1.7046132526871398
6.19399999999954,1.7045391343859373
6.19599999999954,1.7044650093848195
6.197999999999539,1.704390882984971
6.199999999999539,1.704316749815766
6.201999999999539,1.7042426083005524
6.203999999999539,1.7041684584795878
6.2059999999995386,1.7040943008653597
6.207999999999538,1.704020141249366
6.209999999999538,1.7039459745889949
6.211999999999538,1.7038717994951211
6.213999999999538,1.703797621394323
6.2159999999995375,1.703723435444
6.217999999999537,1.703649240563175
6.219999999999537,1.703575042422754
6.221999999999537,1.7035008363362292
6.223999999999537,1.7034266212937212
6.225999999999536,1.7033524029990394
6.227999999999536,1.7032781767666656
6.229999999999536,1.7032039468911087
6.231999999999536,1.7031297083905645
6.2339999999995355,1.7030554603793535
6.235999999999535,1.7029812087711318
6.237999999999535,1.7029069490480866
6.239999999999535,1.7028326856118263
6.241999999999535,1.7027584135280414
6.243999999999534,1.7026841372422201
6.245999999999534,1.7026098572993638
6.247999999999534,1.7025355676008784
6.249999999999534,1.7024612725872805
6.2519999999995335,1.7023869678305674
6.253999999999533,1.7023126582661345
6.255999999999533,1.7022383447697593
6.257999999999533,1.7021640214270832
6.259999999999533,1.702089692761286
6.261999999999532,1.7020153596835441
6.263999999999532,1.7019410164394835
6.265999999999532,1.7018666676962804
6.267999999999532,1.7017923144622682
6.2699999999995315,1.7017179563515281
6.271999999999531,1.7016435873579197
6.273999999999531,1.7015692123001762
6.275999999999531,1.701494832408547
6.277999999999531,1.7014204474614434
6.27999999999953,1.7013460568805479
6.28199999999953,1.7012716548382303
6.28399999999953,1.7011972463782077
6.28599999999953,1.7011228329091712
6.2879999999995295,1.7010484143215774
6.289999999999529,1.700973990081974
6.291999999999529,1.7008995596999008
6.293999999999529,1.7008251228499793
6.295999999999529,1.700750679353293
6.297999999999528,1.700676229130333
6.299999999999528,1.7006017721562516
6.301999999999528,1.7005273084306582
6.303999999999528,1.700452837959735
6.3059999999995275,1.7003783607467258
6.307999999999527,1.7003038767971155
6.309999999999527,1.7002293861128
6.311999999999527,1.7001548886962359
6.313999999999527,1.7000803845462908
6.315999999999526,1.7000058789825978
6.317999999999526,1.6999313666302214
6.319999999999526,1.6998568458994594
6.321999999999526,1.6997823168215418
6.323999999999526,1.6997077799049356
6.325999999999525,1.6996332356401995
6.327999999999525,1.6995586896837813
6.329999999999525,1.6994841368434805
6.331999999999525,1.6994095756133794
6.3339999999995245,1.6993350060520356
6.335999999999524,1.6992604339966517
6.337999999999524,1.6991858545494514
6.339999999999524,1.6991112664489978
6.341999999999524,1.6990366752357993
6.343999999999523,1.6989620761181694
6.345999999999523,1.698887468022324
6.347999999999523,1.6988128566415233
6.349999999999523,1.698738237284086
6.3519999999995225,1.6986636142518405
6.353999999999522,1.6985889825563363
6.355999999999522,1.6985143466289039
6.357999999999522,1.69843970168604
6.359999999999522,1.6983650523295035
6.361999999999521,1.698290393882607
6.363999999999521,1.6982157309987382
6.365999999999521,1.6981410590254855
6.367999999999521,1.698066382624043
6.3699999999995205,1.697991697139179
6.37199999999952,1.6979170072301721
6.37399999999952,1.6978423082391576
6.37599999999952,1.6977676048239554
6.37799999999952,1.6976928976639027
6.379999999999519,1.6976181806954234
6.381999999999519,1.6975434583807731
6.383999999999519,1.6974687316207495
6.385999999999519,1.6973939946378256
6.3879999999995185,1.6973192521062446
6.389999999999518,1.6972445050510028
6.391999999999518,1.697169753093141
6.393999999999518,1.6970950487204135
6.395999999999518,1.6970203700826336
6.397999999999517,1.6969456953577404
6.399999999999517,1.6968710094178205
6.401999999999517,1.696796314397568
6.403999999999517,1.6967216116435095
6.4059999999995165,1.6966468965434585
6.407999999999516,1.6965721747249423
6.409999999999516,1.6964974478535766
6.411999999999516,1.6964227105888974
6.413999999999516,1.6963479677409024
6.415999999999515,1.6962732203793243
6.417999999999515,1.696198468129502
6.419999999999515,1.696123710289986
6.421999999999515,1.6960489409774584
6.4239999999995145,1.6959741651710225
6.425999999999514,1.6958993842700891
6.427999999999514,1.6958245981698534
6.429999999999514,1.6957498063555498
6.431999999999514,1.6956750083347247
6.433999999999513,1.6956002037811924
6.435999999999513,1.6955253925165699
6.437999999999513,1.695450574457882
6.439999999999513,1.6953757495823203
6.441999999999513,1.6953009178854117
6.443999999999512,1.6952260793743221
6.445999999999512,1.6951512340556243
6.447999999999512,1.6950763819331462
6.449999999999512,1.6950015230084667
6.4519999999995115,1.6949266572798702
6.453999999999511,1.6948517847503084
6.455999999999511,1.6947769054162405
6.457999999999511,1.6947020192756708
6.459999999999511,1.6946271263339954
6.46199999999951,1.6945522265856041
6.46399999999951,1.6944773253499197
6.46599999999951,1.6944024172714325
6.46799999999951,1.6943275007598821
6.4699999999995095,1.6942525758334173
6.471999999999509,1.6941776429884694
6.473999999999509,1.694102708031176
6.475999999999509,1.6940277659503666
6.477999999999509,1.6939528153357446
6.479999999999508,1.693877856290114
6.481999999999508,1.6938028946609813
6.483999999999508,1.693727925590569
6.485999999999508,1.693652947809531
6.4879999999995075,1.6935779668400193
6.489999999999507,1.6935029779097748
6.491999999999507,1.693427985258139
6.493999999999507,1.693352983886004
6.495999999999507,1.6932779728810656
6.497999999999506,1.6932029581465569
6.499999999999506,1.6931279351929365
6.501999999999506,1.693052908419766
6.503999999999506,1.6929778729104574
6.5059999999995055,1.6929028330939497
6.507999999999505,1.692827784214734
6.509999999999505,1.692752730849194
6.511999999999505,1.6926776736604856
6.513999999999505,1.6926026066078423
6.515999999999504,1.6925275341250878
6.517999999999504,1.6924524517995148
6.519999999999504,1.6923773645515419
6.521999999999504,1.6923022732787378
6.5239999999995035,1.692227172067893
6.525999999999503,1.6921520654181452
6.527999999999503,1.6920769542589422
6.529999999999503,1.6920018328375546
6.531999999999503,1.6919267057977159
6.533999999999502,1.6918515741663498
